open,high,low,close,volume,time,oi,time_str
2939.75,2939.85,2939.75,2939.85,2201,2024-08-06 13:08:55,0,2024-08-06T13:08:55+05:30
2939.9,2939.9,2939.7,2939.7,1238,2024-08-06 13:09:00,0,2024-08-06T13:09:00+05:30
2939.9,2940.2,2939.7,2939.9,286,2024-08-06 13:09:05,0,2024-08-06T13:09:05+05:30
2939.9,2940.8,2939.9,2940.15,464,2024-08-06 13:09:10,0,2024-08-06T13:09:10+05:30
2939.75,2939.75,2939.75,2939.75,891,2024-08-06 13:09:15,0,2024-08-06T13:09:15+05:30
2939.75,2939.75,2939.15,2939.15,965,2024-08-06 13:09:20,0,2024-08-06T13:09:20+05:30
2938.75,2938.75,2938.75,2938.75,600,2024-08-06 13:09:25,0,2024-08-06T13:09:25+05:30
2938.8,2940.95,2938.8,2939.85,1589,2024-08-06 13:09:30,0,2024-08-06T13:09:30+05:30
2939.55,2941.4,2939.55,2940.6,923,2024-08-06 13:09:35,0,2024-08-06T13:09:35+05:30
2940.8,2940.8,2940.65,2940.65,402,2024-08-06 13:09:40,0,2024-08-06T13:09:40+05:30
2940.65,2940.65,2940.05,2940.05,381,2024-08-06 13:09:45,0,2024-08-06T13:09:45+05:30
2940.65,2940.65,2940.6,2940.6,28,2024-08-06 13:09:50,0,2024-08-06T13:09:50+05:30
2940.25,2940.45,2940.15,2940.15,341,2024-08-06 13:09:55,0,2024-08-06T13:09:55+05:30
2940.1,2940.15,2940.1,2940.1,534,2024-08-06 13:10:00,0,2024-08-06T13:10:00+05:30
2940.15,2940.15,2938.75,2938.75,1356,2024-08-06 13:10:05,0,2024-08-06T13:10:05+05:30
2938.05,2938.35,2938.0,2938.15,692,2024-08-06 13:10:10,0,2024-08-06T13:10:10+05:30
2938.15,2938.15,2938.1,2938.1,387,2024-08-06 13:10:15,0,2024-08-06T13:10:15+05:30
2938.15,2938.15,2938.05,2938.05,789,2024-08-06 13:10:20,0,2024-08-06T13:10:20+05:30
2938.05,2938.1,2938.05,2938.05,560,2024-08-06 13:10:25,0,2024-08-06T13:10:25+05:30
2938.1,2938.1,2938.0,2938.0,418,2024-08-06 13:10:30,0,2024-08-06T13:10:30+05:30
2938.0,2938.1,2938.0,2938.0,655,2024-08-06 13:10:35,0,2024-08-06T13:10:35+05:30
2938.0,2938.0,2937.0,2937.0,3190,2024-08-06 13:10:40,0,2024-08-06T13:10:40+05:30
2936.9,2936.9,2936.75,2936.8,192,2024-08-06 13:10:45,0,2024-08-06T13:10:45+05:30
2936.8,2938.45,2936.8,2938.45,2336,2024-08-06 13:10:50,0,2024-08-06T13:10:50+05:30
2937.5,2938.45,2937.5,2938.45,420,2024-08-06 13:10:55,0,2024-08-06T13:10:55+05:30
2938.45,2938.9,2938.0,2938.9,576,2024-08-06 13:11:00,0,2024-08-06T13:11:00+05:30
2938.4,2938.4,2938.0,2938.3,134,2024-08-06 13:11:05,0,2024-08-06T13:11:05+05:30
2938.4,2938.8,2938.0,2938.15,385,2024-08-06 13:11:10,0,2024-08-06T13:11:10+05:30
2938.0,2938.05,2938.0,2938.0,457,2024-08-06 13:11:15,0,2024-08-06T13:11:15+05:30
2938.0,2938.35,2937.5,2937.5,1835,2024-08-06 13:11:20,0,2024-08-06T13:11:20+05:30
2937.75,2937.75,2937.25,2937.25,249,2024-08-06 13:11:25,0,2024-08-06T13:11:25+05:30
2937.25,2937.25,2937.0,2937.0,180,2024-08-06 13:11:30,0,2024-08-06T13:11:30+05:30
2937.0,2937.0,2936.7,2936.7,170,2024-08-06 13:11:35,0,2024-08-06T13:11:35+05:30
2937.2,2937.2,2936.55,2936.55,467,2024-08-06 13:11:40,0,2024-08-06T13:11:40+05:30
2936.15,2936.15,2936.1,2936.1,741,2024-08-06 13:11:45,0,2024-08-06T13:11:45+05:30
2936.1,2936.15,2936.1,2936.1,102,2024-08-06 13:11:50,0,2024-08-06T13:11:50+05:30
2936.15,2937.2,2936.15,2936.15,2143,2024-08-06 13:11:55,0,2024-08-06T13:11:55+05:30
2936.1,2936.15,2936.1,2936.15,922,2024-08-06 13:12:00,0,2024-08-06T13:12:00+05:30
2936.25,2936.7,2936.05,2936.15,854,2024-08-06 13:12:05,0,2024-08-06T13:12:05+05:30
2936.7,2936.75,2936.0,2936.15,1000,2024-08-06 13:12:10,0,2024-08-06T13:12:10+05:30
2936.0,2936.05,2936.0,2936.0,548,2024-08-06 13:12:15,0,2024-08-06T13:12:15+05:30
2935.8,2935.8,2935.0,2935.2,5412,2024-08-06 13:12:20,0,2024-08-06T13:12:20+05:30
2935.2,2936.45,2935.2,2935.75,1067,2024-08-06 13:12:25,0,2024-08-06T13:12:25+05:30
2935.75,2935.8,2935.7,2935.75,426,2024-08-06 13:12:30,0,2024-08-06T13:12:30+05:30
2935.75,2935.75,2935.4,2935.4,864,2024-08-06 13:12:35,0,2024-08-06T13:12:35+05:30
2935.35,2935.35,2934.3,2934.3,1298,2024-08-06 13:12:40,0,2024-08-06T13:12:40+05:30
2934.0,2934.35,2934.0,2934.0,703,2024-08-06 13:12:45,0,2024-08-06T13:12:45+05:30
2934.0,2934.35,2934.0,2934.05,764,2024-08-06 13:12:50,0,2024-08-06T13:12:50+05:30
2934.1,2935.15,2934.1,2935.15,1052,2024-08-06 13:12:55,0,2024-08-06T13:12:55+05:30
2934.45,2935.2,2934.4,2934.4,967,2024-08-06 13:13:00,0,2024-08-06T13:13:00+05:30
2934.0,2934.15,2934.0,2934.05,767,2024-08-06 13:13:05,0,2024-08-06T13:13:05+05:30
2934.05,2934.4,2934.05,2934.15,1184,2024-08-06 13:13:10,0,2024-08-06T13:13:10+05:30
2934.25,2935.3,2934.25,2935.3,652,2024-08-06 13:13:15,0,2024-08-06T13:13:15+05:30
2934.3,2934.3,2934.05,2934.15,689,2024-08-06 13:13:20,0,2024-08-06T13:13:20+05:30
2934.05,2934.15,2934.05,2934.05,825,2024-08-06 13:13:25,0,2024-08-06T13:13:25+05:30
2934.05,2934.05,2933.35,2933.35,2559,2024-08-06 13:13:30,0,2024-08-06T13:13:30+05:30
2933.2,2934.15,2933.2,2933.25,1050,2024-08-06 13:13:35,0,2024-08-06T13:13:35+05:30
2933.25,2934.15,2933.25,2934.05,746,2024-08-06 13:13:40,0,2024-08-06T13:13:40+05:30
2933.55,2934.05,2933.55,2934.05,715,2024-08-06 13:13:45,0,2024-08-06T13:13:45+05:30
2934.0,2934.05,2934.0,2934.0,262,2024-08-06 13:13:50,0,2024-08-06T13:13:50+05:30
2934.0,2934.05,2934.0,2934.05,772,2024-08-06 13:13:55,0,2024-08-06T13:13:55+05:30
2934.0,2934.0,2934.0,2934.0,419,2024-08-06 13:14:00,0,2024-08-06T13:14:00+05:30
2933.9,2934.75,2933.55,2934.75,888,2024-08-06 13:14:05,0,2024-08-06T13:14:05+05:30
2935.45,2935.95,2935.45,2935.95,918,2024-08-06 13:14:10,0,2024-08-06T13:14:10+05:30
2935.95,2936.85,2935.95,2936.8,273,2024-08-06 13:14:15,0,2024-08-06T13:14:15+05:30
2935.95,2936.8,2935.95,2936.05,806,2024-08-06 13:14:20,0,2024-08-06T13:14:20+05:30
2936.85,2937.25,2936.4,2936.5,510,2024-08-06 13:14:25,0,2024-08-06T13:14:25+05:30
2937.45,2937.45,2937.2,2937.2,151,2024-08-06 13:14:30,0,2024-08-06T13:14:30+05:30
2936.65,2937.25,2936.65,2937.2,414,2024-08-06 13:14:35,0,2024-08-06T13:14:35+05:30
2936.65,2936.9,2935.3,2935.3,1644,2024-08-06 13:14:40,0,2024-08-06T13:14:40+05:30
2935.65,2935.65,2934.1,2935.05,1169,2024-08-06 13:14:45,0,2024-08-06T13:14:45+05:30
2935.65,2935.65,2935.6,2935.65,486,2024-08-06 13:14:50,0,2024-08-06T13:14:50+05:30
2935.35,2935.35,2935.35,2935.35,118,2024-08-06 13:14:55,0,2024-08-06T13:14:55+05:30
2935.3,2935.35,2935.3,2935.3,552,2024-08-06 13:15:00,0,2024-08-06T13:15:00+05:30
2935.3,2935.35,2935.3,2935.3,951,2024-08-06 13:15:05,0,2024-08-06T13:15:05+05:30
2935.0,2935.2,2934.0,2934.95,695,2024-08-06 13:15:10,0,2024-08-06T13:15:10+05:30
2935.0,2935.0,2933.95,2934.85,521,2024-08-06 13:15:15,0,2024-08-06T13:15:15+05:30
2933.95,2934.8,2933.95,2933.95,232,2024-08-06 13:15:20,0,2024-08-06T13:15:20+05:30
2934.0,2934.05,2934.0,2934.0,1126,2024-08-06 13:15:25,0,2024-08-06T13:15:25+05:30
2934.0,2934.0,2933.95,2933.95,134,2024-08-06 13:15:30,0,2024-08-06T13:15:30+05:30
2934.0,2934.0,2934.0,2934.0,411,2024-08-06 13:15:35,0,2024-08-06T13:15:35+05:30
2933.1,2933.15,2933.0,2933.0,2164,2024-08-06 13:15:40,0,2024-08-06T13:15:40+05:30
2933.0,2933.15,2933.0,2933.0,1007,2024-08-06 13:15:45,0,2024-08-06T13:15:45+05:30
2933.0,2933.15,2932.9,2932.9,778,2024-08-06 13:15:50,0,2024-08-06T13:15:50+05:30
2932.5,2932.9,2932.5,2932.8,523,2024-08-06 13:15:55,0,2024-08-06T13:15:55+05:30
2932.85,2932.85,2932.5,2932.5,266,2024-08-06 13:16:00,0,2024-08-06T13:16:00+05:30
2932.55,2933.1,2932.55,2933.1,6018,2024-08-06 13:16:05,0,2024-08-06T13:16:05+05:30
2933.2,2934.5,2933.2,2934.05,395,2024-08-06 13:16:10,0,2024-08-06T13:16:10+05:30
2934.65,2934.65,2934.05,2934.05,520,2024-08-06 13:16:15,0,2024-08-06T13:16:15+05:30
2934.6,2935.55,2934.1,2934.45,734,2024-08-06 13:16:20,0,2024-08-06T13:16:20+05:30
2934.4,2934.65,2934.4,2934.65,503,2024-08-06 13:16:25,0,2024-08-06T13:16:25+05:30
2934.5,2935.3,2934.5,2934.95,960,2024-08-06 13:16:30,0,2024-08-06T13:16:30+05:30
2934.95,2934.95,2934.95,2934.95,223,2024-08-06 13:16:35,0,2024-08-06T13:16:35+05:30
2934.55,2934.7,2934.55,2934.7,337,2024-08-06 13:16:40,0,2024-08-06T13:16:40+05:30
2934.55,2934.7,2934.55,2934.6,484,2024-08-06 13:16:45,0,2024-08-06T13:16:45+05:30
2934.6,2934.7,2934.6,2934.6,354,2024-08-06 13:16:50,0,2024-08-06T13:16:50+05:30
2934.7,2934.7,2934.6,2934.7,582,2024-08-06 13:16:55,0,2024-08-06T13:16:55+05:30
2934.7,2934.7,2934.6,2934.7,433,2024-08-06 13:17:00,0,2024-08-06T13:17:00+05:30
2934.7,2934.7,2934.7,2934.7,529,2024-08-06 13:17:05,0,2024-08-06T13:17:05+05:30
2934.6,2935.65,2934.6,2935.65,1605,2024-08-06 13:17:10,0,2024-08-06T13:17:10+05:30
2935.65,2936.3,2935.4,2935.4,224,2024-08-06 13:17:15,0,2024-08-06T13:17:15+05:30
2935.4,2935.65,2935.4,2935.65,1193,2024-08-06 13:17:20,0,2024-08-06T13:17:20+05:30
2935.3,2935.6,2935.3,2935.3,367,2024-08-06 13:17:25,0,2024-08-06T13:17:25+05:30
2935.3,2935.3,2935.25,2935.3,199,2024-08-06 13:17:30,0,2024-08-06T13:17:30+05:30
2935.3,2935.3,2935.1,2935.1,648,2024-08-06 13:17:35,0,2024-08-06T13:17:35+05:30
2935.0,2935.3,2935.0,2935.3,405,2024-08-06 13:17:40,0,2024-08-06T13:17:40+05:30
2935.3,2935.3,2935.0,2935.0,368,2024-08-06 13:17:45,0,2024-08-06T13:17:45+05:30
2935.0,2935.3,2935.0,2935.1,62,2024-08-06 13:17:50,0,2024-08-06T13:17:50+05:30
2935.3,2935.3,2935.0,2935.1,1072,2024-08-06 13:17:55,0,2024-08-06T13:17:55+05:30
2935.3,2936.8,2935.3,2935.7,2064,2024-08-06 13:18:00,0,2024-08-06T13:18:00+05:30
2935.7,2936.65,2935.7,2936.1,1103,2024-08-06 13:18:05,0,2024-08-06T13:18:05+05:30
2935.35,2935.85,2935.35,2935.4,386,2024-08-06 13:18:10,0,2024-08-06T13:18:10+05:30
2935.9,2935.9,2935.9,2935.9,76,2024-08-06 13:18:15,0,2024-08-06T13:18:15+05:30
2935.45,2936.4,2935.45,2935.65,1466,2024-08-06 13:18:20,0,2024-08-06T13:18:20+05:30
2935.65,2935.9,2935.5,2935.9,640,2024-08-06 13:18:25,0,2024-08-06T13:18:25+05:30
2935.9,2935.9,2935.55,2935.65,587,2024-08-06 13:18:30,0,2024-08-06T13:18:30+05:30
2935.85,2935.85,2935.55,2935.85,886,2024-08-06 13:18:35,0,2024-08-06T13:18:35+05:30
2935.7,2935.75,2935.7,2935.75,384,2024-08-06 13:18:40,0,2024-08-06T13:18:40+05:30
2935.7,2935.85,2935.7,2935.85,780,2024-08-06 13:18:45,0,2024-08-06T13:18:45+05:30
2935.85,2936.7,2935.85,2936.0,284,2024-08-06 13:18:50,0,2024-08-06T13:18:50+05:30
2936.35,2936.35,2935.8,2935.8,590,2024-08-06 13:18:55,0,2024-08-06T13:18:55+05:30
2936.25,2936.25,2935.5,2935.65,3523,2024-08-06 13:19:00,0,2024-08-06T13:19:00+05:30
2935.35,2935.65,2935.35,2935.65,621,2024-08-06 13:19:05,0,2024-08-06T13:19:05+05:30
2935.1,2935.75,2935.1,2935.3,855,2024-08-06 13:19:10,0,2024-08-06T13:19:10+05:30
2935.3,2935.3,2935.1,2935.1,27,2024-08-06 13:19:15,0,2024-08-06T13:19:15+05:30
2935.15,2935.3,2934.5,2935.1,873,2024-08-06 13:19:20,0,2024-08-06T13:19:20+05:30
2934.55,2934.75,2934.5,2934.5,393,2024-08-06 13:19:25,0,2024-08-06T13:19:25+05:30
2934.5,2934.5,2934.1,2934.1,306,2024-08-06 13:19:30,0,2024-08-06T13:19:30+05:30
2934.1,2934.45,2934.1,2934.45,419,2024-08-06 13:19:35,0,2024-08-06T13:19:35+05:30
2934.45,2934.45,2934.2,2934.2,404,2024-08-06 13:19:40,0,2024-08-06T13:19:40+05:30
2934.15,2934.2,2934.1,2934.2,788,2024-08-06 13:19:45,0,2024-08-06T13:19:45+05:30
2934.1,2934.2,2934.1,2934.2,53,2024-08-06 13:19:50,0,2024-08-06T13:19:50+05:30
2934.2,2934.2,2934.1,2934.1,598,2024-08-06 13:19:55,0,2024-08-06T13:19:55+05:30
2934.15,2934.15,2934.15,2934.15,417,2024-08-06 13:20:00,0,2024-08-06T13:20:00+05:30
2934.15,2934.2,2934.15,2934.15,82,2024-08-06 13:20:05,0,2024-08-06T13:20:05+05:30
2934.2,2934.2,2933.95,2933.95,1807,2024-08-06 13:20:10,0,2024-08-06T13:20:10+05:30
2933.95,2933.95,2933.95,2933.95,248,2024-08-06 13:20:15,0,2024-08-06T13:20:15+05:30
2933.95,2933.95,2933.45,2933.95,1949,2024-08-06 13:20:20,0,2024-08-06T13:20:20+05:30
2933.95,2934.75,2933.95,2934.75,2626,2024-08-06 13:20:25,0,2024-08-06T13:20:25+05:30
2934.75,2935.0,2934.7,2934.7,742,2024-08-06 13:20:30,0,2024-08-06T13:20:30+05:30
2934.5,2934.7,2934.45,2934.45,1016,2024-08-06 13:20:35,0,2024-08-06T13:20:35+05:30
2934.05,2934.05,2933.3,2933.3,120,2024-08-06 13:20:40,0,2024-08-06T13:20:40+05:30
2933.2,2933.35,2933.2,2933.2,308,2024-08-06 13:20:45,0,2024-08-06T13:20:45+05:30
2933.35,2933.35,2933.3,2933.35,163,2024-08-06 13:20:50,0,2024-08-06T13:20:50+05:30
2933.25,2933.35,2933.2,2933.35,349,2024-08-06 13:20:55,0,2024-08-06T13:20:55+05:30
2933.3,2933.35,2933.1,2933.35,765,2024-08-06 13:21:00,0,2024-08-06T13:21:00+05:30
2933.3,2933.4,2933.2,2933.4,2395,2024-08-06 13:21:05,0,2024-08-06T13:21:05+05:30
2933.4,2933.65,2933.4,2933.65,523,2024-08-06 13:21:10,0,2024-08-06T13:21:10+05:30
2933.65,2933.65,2933.65,2933.65,111,2024-08-06 13:21:15,0,2024-08-06T13:21:15+05:30
2933.65,2933.65,2933.45,2933.5,777,2024-08-06 13:21:20,0,2024-08-06T13:21:20+05:30
2933.5,2933.65,2933.5,2933.6,997,2024-08-06 13:21:25,0,2024-08-06T13:21:25+05:30
2933.6,2933.6,2933.45,2933.45,51,2024-08-06 13:21:30,0,2024-08-06T13:21:30+05:30
2933.45,2933.5,2933.05,2933.3,2256,2024-08-06 13:21:35,0,2024-08-06T13:21:35+05:30
2933.0,2933.0,2933.0,2933.0,173,2024-08-06 13:21:40,0,2024-08-06T13:21:40+05:30
2933.0,2933.0,2932.5,2932.7,565,2024-08-06 13:21:45,0,2024-08-06T13:21:45+05:30
2932.5,2932.7,2932.5,2932.7,580,2024-08-06 13:21:50,0,2024-08-06T13:21:50+05:30
2932.5,2932.55,2932.5,2932.55,263,2024-08-06 13:21:55,0,2024-08-06T13:21:55+05:30
2932.5,2932.55,2932.5,2932.5,409,2024-08-06 13:22:00,0,2024-08-06T13:22:00+05:30
2932.55,2933.45,2932.55,2933.45,2990,2024-08-06 13:22:05,0,2024-08-06T13:22:05+05:30
2932.75,2934.15,2932.75,2933.05,550,2024-08-06 13:22:10,0,2024-08-06T13:22:10+05:30
2933.1,2933.1,2933.0,2933.05,228,2024-08-06 13:22:15,0,2024-08-06T13:22:15+05:30
2933.8,2934.0,2933.0,2934.0,30276,2024-08-06 13:22:20,0,2024-08-06T13:22:20+05:30
2934.75,2934.75,2934.15,2934.45,501,2024-08-06 13:22:25,0,2024-08-06T13:22:25+05:30
2935.0,2935.55,2934.45,2934.45,505,2024-08-06 13:22:30,0,2024-08-06T13:22:30+05:30
2934.9,2934.9,2934.45,2934.9,1592,2024-08-06 13:22:35,0,2024-08-06T13:22:35+05:30
2934.9,2934.9,2934.45,2934.45,182,2024-08-06 13:22:40,0,2024-08-06T13:22:40+05:30
2934.55,2935.3,2934.5,2935.3,1990,2024-08-06 13:22:45,0,2024-08-06T13:22:45+05:30
2935.25,2935.25,2935.0,2935.25,243,2024-08-06 13:22:50,0,2024-08-06T13:22:50+05:30
2935.0,2935.1,2934.3,2934.45,4054,2024-08-06 13:22:55,0,2024-08-06T13:22:55+05:30
2934.5,2934.5,2934.0,2934.4,472,2024-08-06 13:23:00,0,2024-08-06T13:23:00+05:30
2934.0,2934.35,2934.0,2934.35,33,2024-08-06 13:23:05,0,2024-08-06T13:23:05+05:30
2934.0,2934.45,2934.0,2934.35,711,2024-08-06 13:23:10,0,2024-08-06T13:23:10+05:30
2934.35,2934.45,2934.25,2934.45,1386,2024-08-06 13:23:15,0,2024-08-06T13:23:15+05:30
2934.0,2934.3,2934.0,2934.3,228,2024-08-06 13:23:20,0,2024-08-06T13:23:20+05:30
2933.7,2934.0,2933.1,2933.1,587,2024-08-06 13:23:25,0,2024-08-06T13:23:25+05:30
2931.7,2931.75,2930.8,2930.8,2860,2024-08-06 13:23:30,0,2024-08-06T13:23:30+05:30
2930.65,2931.4,2930.65,2930.7,1047,2024-08-06 13:23:35,0,2024-08-06T13:23:35+05:30
2930.75,2930.8,2929.85,2930.8,17496,2024-08-06 13:23:40,0,2024-08-06T13:23:40+05:30
2930.8,2931.45,2930.15,2931.25,2979,2024-08-06 13:23:45,0,2024-08-06T13:23:45+05:30
2932.1,2932.1,2931.5,2931.8,2758,2024-08-06 13:23:50,0,2024-08-06T13:23:50+05:30
2931.25,2931.5,2930.15,2930.5,1913,2024-08-06 13:23:55,0,2024-08-06T13:23:55+05:30
2930.95,2931.4,2930.95,2931.4,1776,2024-08-06 13:24:00,0,2024-08-06T13:24:00+05:30
2930.95,2931.0,2930.95,2930.95,91,2024-08-06 13:24:05,0,2024-08-06T13:24:05+05:30
2931.0,2931.0,2930.95,2930.95,609,2024-08-06 13:24:10,0,2024-08-06T13:24:10+05:30
2930.95,2931.0,2930.95,2931.0,623,2024-08-06 13:24:15,0,2024-08-06T13:24:15+05:30
2930.95,2931.0,2930.95,2931.0,1074,2024-08-06 13:24:20,0,2024-08-06T13:24:20+05:30
2931.0,2931.0,2931.0,2931.0,413,2024-08-06 13:24:25,0,2024-08-06T13:24:25+05:30
2931.0,2931.0,2930.95,2931.0,358,2024-08-06 13:24:30,0,2024-08-06T13:24:30+05:30
2930.95,2931.5,2930.95,2931.5,1145,2024-08-06 13:24:35,0,2024-08-06T13:24:35+05:30
2931.35,2931.35,2931.35,2931.35,677,2024-08-06 13:24:40,0,2024-08-06T13:24:40+05:30
2931.4,2931.4,2930.85,2930.85,704,2024-08-06 13:24:45,0,2024-08-06T13:24:45+05:30
2930.5,2930.95,2930.5,2930.95,309,2024-08-06 13:24:50,0,2024-08-06T13:24:50+05:30
2930.75,2930.75,2930.75,2930.75,249,2024-08-06 13:24:55,0,2024-08-06T13:24:55+05:30
2930.95,2930.95,2930.7,2930.7,694,2024-08-06 13:25:00,0,2024-08-06T13:25:00+05:30
2930.75,2931.9,2930.7,2931.9,1565,2024-08-06 13:25:05,0,2024-08-06T13:25:05+05:30
2931.8,2932.45,2931.65,2931.85,2169,2024-08-06 13:25:10,0,2024-08-06T13:25:10+05:30
2931.45,2931.55,2931.0,2931.0,321,2024-08-06 13:25:15,0,2024-08-06T13:25:15+05:30
2931.0,2931.05,2931.0,2931.0,397,2024-08-06 13:25:20,0,2024-08-06T13:25:20+05:30
2930.9,2931.05,2930.9,2930.95,338,2024-08-06 13:25:25,0,2024-08-06T13:25:25+05:30
2930.85,2930.9,2930.75,2930.9,166,2024-08-06 13:25:30,0,2024-08-06T13:25:30+05:30
2930.9,2930.9,2930.75,2930.75,367,2024-08-06 13:25:35,0,2024-08-06T13:25:35+05:30
2930.75,2930.9,2930.75,2930.8,934,2024-08-06 13:25:40,0,2024-08-06T13:25:40+05:30
2930.75,2931.55,2930.75,2931.55,1705,2024-08-06 13:25:45,0,2024-08-06T13:25:45+05:30
2931.55,2931.9,2931.55,2931.55,160,2024-08-06 13:25:50,0,2024-08-06T13:25:50+05:30
2931.55,2933.0,2931.55,2933.0,1018,2024-08-06 13:25:55,0,2024-08-06T13:25:55+05:30
2932.25,2933.0,2932.25,2933.0,646,2024-08-06 13:26:00,0,2024-08-06T13:26:00+05:30
2932.3,2933.0,2932.3,2933.0,121,2024-08-06 13:26:05,0,2024-08-06T13:26:05+05:30
2932.3,2932.6,2932.3,2932.55,524,2024-08-06 13:26:10,0,2024-08-06T13:26:10+05:30
2932.3,2932.35,2931.9,2931.9,7923,2024-08-06 13:26:15,0,2024-08-06T13:26:15+05:30
2932.25,2932.6,2932.0,2932.3,1628,2024-08-06 13:26:20,0,2024-08-06T13:26:20+05:30
2932.4,2932.45,2932.3,2932.3,91,2024-08-06 13:26:25,0,2024-08-06T13:26:25+05:30
2932.45,2932.45,2932.3,2932.4,2179,2024-08-06 13:26:30,0,2024-08-06T13:26:30+05:30
2932.4,2933.7,2932.4,2933.7,200,2024-08-06 13:26:35,0,2024-08-06T13:26:35+05:30
2933.1,2933.35,2933.1,2933.2,1674,2024-08-06 13:26:40,0,2024-08-06T13:26:40+05:30
2933.2,2934.0,2933.1,2933.8,475,2024-08-06 13:26:45,0,2024-08-06T13:26:45+05:30
2933.4,2934.0,2933.4,2934.0,453,2024-08-06 13:26:50,0,2024-08-06T13:26:50+05:30
2934.0,2934.0,2933.2,2933.2,696,2024-08-06 13:26:55,0,2024-08-06T13:26:55+05:30
2933.65,2933.65,2933.1,2933.1,289,2024-08-06 13:27:00,0,2024-08-06T13:27:00+05:30
2933.1,2933.2,2933.1,2933.2,1135,2024-08-06 13:27:05,0,2024-08-06T13:27:05+05:30
2933.0,2933.05,2933.0,2933.05,279,2024-08-06 13:27:10,0,2024-08-06T13:27:10+05:30
2933.05,2933.05,2933.0,2933.0,454,2024-08-06 13:27:15,0,2024-08-06T13:27:15+05:30
2933.0,2933.0,2932.7,2932.95,481,2024-08-06 13:27:20,0,2024-08-06T13:27:20+05:30
2932.7,2933.05,2932.2,2932.8,2028,2024-08-06 13:27:25,0,2024-08-06T13:27:25+05:30
2932.7,2932.8,2932.7,2932.7,833,2024-08-06 13:27:30,0,2024-08-06T13:27:30+05:30
2932.7,2933.0,2932.7,2933.0,1260,2024-08-06 13:27:35,0,2024-08-06T13:27:35+05:30
2933.05,2933.45,2933.05,2933.45,444,2024-08-06 13:27:40,0,2024-08-06T13:27:40+05:30
2933.45,2933.45,2933.1,2933.45,565,2024-08-06 13:27:45,0,2024-08-06T13:27:45+05:30
2933.1,2933.45,2933.1,2933.45,58,2024-08-06 13:27:50,0,2024-08-06T13:27:50+05:30
2933.45,2933.45,2933.25,2933.25,1078,2024-08-06 13:27:55,0,2024-08-06T13:27:55+05:30
2933.45,2933.45,2933.1,2933.1,300,2024-08-06 13:28:00,0,2024-08-06T13:28:00+05:30
2933.1,2934.0,2933.1,2934.0,8440,2024-08-06 13:28:05,0,2024-08-06T13:28:05+05:30
2934.0,2934.6,2934.0,2934.6,3559,2024-08-06 13:28:10,0,2024-08-06T13:28:10+05:30
2934.4,2934.4,2934.0,2934.0,227,2024-08-06 13:28:15,0,2024-08-06T13:28:15+05:30
2934.0,2934.35,2934.0,2934.35,772,2024-08-06 13:28:20,0,2024-08-06T13:28:20+05:30
2934.0,2934.2,2934.0,2934.15,271,2024-08-06 13:28:25,0,2024-08-06T13:28:25+05:30
2934.0,2934.4,2934.0,2934.0,480,2024-08-06 13:28:30,0,2024-08-06T13:28:30+05:30
2934.0,2934.15,2934.0,2934.15,372,2024-08-06 13:28:35,0,2024-08-06T13:28:35+05:30
2934.0,2934.05,2934.0,2934.05,183,2024-08-06 13:28:40,0,2024-08-06T13:28:40+05:30
2934.05,2934.05,2934.0,2934.0,710,2024-08-06 13:28:45,0,2024-08-06T13:28:45+05:30
2934.05,2934.05,2934.0,2934.0,7319,2024-08-06 13:28:50,0,2024-08-06T13:28:50+05:30
2934.05,2934.05,2934.0,2934.05,1073,2024-08-06 13:28:55,0,2024-08-06T13:28:55+05:30
2934.05,2934.05,2934.0,2934.0,424,2024-08-06 13:29:00,0,2024-08-06T13:29:00+05:30
2934.05,2934.1,2934.05,2934.1,1445,2024-08-06 13:29:05,0,2024-08-06T13:29:05+05:30
2934.0,2934.15,2934.0,2934.15,695,2024-08-06 13:29:10,0,2024-08-06T13:29:10+05:30
2934.05,2934.15,2934.0,2934.0,1175,2024-08-06 13:29:15,0,2024-08-06T13:29:15+05:30
2934.05,2934.6,2934.05,2934.1,816,2024-08-06 13:29:20,0,2024-08-06T13:29:20+05:30
2934.7,2934.8,2934.7,2934.8,486,2024-08-06 13:29:25,0,2024-08-06T13:29:25+05:30
2935.4,2936.0,2935.35,2935.35,6175,2024-08-06 13:29:30,0,2024-08-06T13:29:30+05:30
2936.0,2936.25,2936.0,2936.25,2605,2024-08-06 13:29:35,0,2024-08-06T13:29:35+05:30
2936.85,2936.85,2936.2,2936.5,1531,2024-08-06 13:29:40,0,2024-08-06T13:29:40+05:30
2936.5,2937.0,2936.5,2936.8,420,2024-08-06 13:29:45,0,2024-08-06T13:29:45+05:30
2937.0,2937.95,2936.95,2937.95,6488,2024-08-06 13:29:50,0,2024-08-06T13:29:50+05:30
2937.55,2937.9,2937.2,2937.2,2120,2024-08-06 13:29:55,0,2024-08-06T13:29:55+05:30
2937.2,2937.2,2935.35,2935.65,1595,2024-08-06 13:30:00,0,2024-08-06T13:30:00+05:30
2935.5,2935.75,2934.85,2935.15,1095,2024-08-06 13:30:05,0,2024-08-06T13:30:05+05:30
2935.05,2935.25,2935.0,2935.25,602,2024-08-06 13:30:10,0,2024-08-06T13:30:10+05:30
2936.35,2936.35,2935.2,2935.25,548,2024-08-06 13:30:15,0,2024-08-06T13:30:15+05:30
