open,high,low,close,volume,time,oi,time_str
24244.44921875,24245.80078125,24243.349609375,24245.80078125,0,2024-08-08 12:09:15,0,2024-08-08T12:09:15+05:30
24245.400390625,24247.150390625,24244.900390625,24246.55078125,0,2024-08-08 12:09:20,0,2024-08-08T12:09:20+05:30
24246.150390625,24247.19921875,24245.900390625,24247.19921875,0,2024-08-08 12:09:25,0,2024-08-08T12:09:25+05:30
24245.94921875,24246.650390625,24241.19921875,24241.75,0,2024-08-08 12:09:30,0,2024-08-08T12:09:30+05:30
24240.69921875,24241.44921875,24240.5,24241.44921875,0,2024-08-08 12:09:35,0,2024-08-08T12:09:35+05:30
24240.599609375,24240.599609375,24239.0,24239.75,0,2024-08-08 12:09:40,0,2024-08-08T12:09:40+05:30
24239.400390625,24239.650390625,24238.099609375,24238.099609375,0,2024-08-08 12:09:45,0,2024-08-08T12:09:45+05:30
24238.849609375,24239.900390625,24237.5,24237.5,0,2024-08-08 12:09:50,0,2024-08-08T12:09:50+05:30
24237.599609375,24238.900390625,24236.650390625,24237.44921875,0,2024-08-08 12:09:55,0,2024-08-08T12:09:55+05:30
24237.44921875,24240.099609375,24237.19921875,24238.19921875,0,2024-08-08 12:10:00,0,2024-08-08T12:10:00+05:30
24239.099609375,24242.5,24238.44921875,24242.5,0,2024-08-08 12:10:05,0,2024-08-08T12:10:05+05:30
24240.75,24243.19921875,24240.349609375,24240.69921875,0,2024-08-08 12:10:10,0,2024-08-08T12:10:10+05:30
24240.849609375,24241.69921875,24239.94921875,24240.19921875,0,2024-08-08 12:10:15,0,2024-08-08T12:10:15+05:30
24239.75,24243.55078125,24239.75,24242.349609375,0,2024-08-08 12:10:20,0,2024-08-08T12:10:20+05:30
24242.599609375,24245.30078125,24242.44921875,24245.30078125,0,2024-08-08 12:10:25,0,2024-08-08T12:10:25+05:30
24245.099609375,24247.94921875,24245.099609375,24246.349609375,0,2024-08-08 12:10:30,0,2024-08-08T12:10:30+05:30
24246.599609375,24252.44921875,24246.5,24252.44921875,0,2024-08-08 12:10:35,0,2024-08-08T12:10:35+05:30
24252.30078125,24254.5,24252.30078125,24253.25,0,2024-08-08 12:10:40,0,2024-08-08T12:10:40+05:30
24253.349609375,24253.349609375,24246.599609375,24247.650390625,0,2024-08-08 12:10:45,0,2024-08-08T12:10:45+05:30
24248.150390625,24248.150390625,24237.94921875,24237.94921875,0,2024-08-08 12:10:50,0,2024-08-08T12:10:50+05:30
24237.400390625,24237.80078125,24236.099609375,24237.150390625,0,2024-08-08 12:10:55,0,2024-08-08T12:10:55+05:30
24237.099609375,24240.05078125,24237.099609375,24240.05078125,0,2024-08-08 12:11:00,0,2024-08-08T12:11:00+05:30
24239.849609375,24241.099609375,24239.099609375,24239.099609375,0,2024-08-08 12:11:05,0,2024-08-08T12:11:05+05:30
24240.650390625,24241.19921875,24239.349609375,24240.5,0,2024-08-08 12:11:10,0,2024-08-08T12:11:10+05:30
24239.849609375,24241.599609375,24237.0,24238.75,0,2024-08-08 12:11:15,0,2024-08-08T12:11:15+05:30
24238.55078125,24239.55078125,24237.19921875,24237.19921875,0,2024-08-08 12:11:20,0,2024-08-08T12:11:20+05:30
24237.599609375,24238.0,24236.80078125,24236.80078125,0,2024-08-08 12:11:25,0,2024-08-08T12:11:25+05:30
24236.900390625,24238.150390625,24235.69921875,24236.349609375,0,2024-08-08 12:11:30,0,2024-08-08T12:11:30+05:30
24236.400390625,24237.44921875,24234.900390625,24234.900390625,0,2024-08-08 12:11:35,0,2024-08-08T12:11:35+05:30
24234.55078125,24237.0,24234.5,24235.80078125,0,2024-08-08 12:11:40,0,2024-08-08T12:11:40+05:30
24235.55078125,24238.75,24235.55078125,24238.150390625,0,2024-08-08 12:11:45,0,2024-08-08T12:11:45+05:30
24238.19921875,24241.349609375,24238.19921875,24238.80078125,0,2024-08-08 12:11:50,0,2024-08-08T12:11:50+05:30
24238.150390625,24239.25,24238.099609375,24238.849609375,0,2024-08-08 12:11:55,0,2024-08-08T12:11:55+05:30
24239.150390625,24239.849609375,24238.5,24238.5,0,2024-08-08 12:12:00,0,2024-08-08T12:12:00+05:30
24238.05078125,24240.5,24238.05078125,24239.94921875,0,2024-08-08 12:12:05,0,2024-08-08T12:12:05+05:30
24239.80078125,24241.55078125,24238.75,24241.30078125,0,2024-08-08 12:12:10,0,2024-08-08T12:12:10+05:30
24241.25,24243.94921875,24241.150390625,24243.44921875,0,2024-08-08 12:12:15,0,2024-08-08T12:12:15+05:30
24243.599609375,24245.5,24243.150390625,24245.150390625,0,2024-08-08 12:12:20,0,2024-08-08T12:12:20+05:30
24244.05078125,24245.19921875,24243.849609375,24244.400390625,0,2024-08-08 12:12:25,0,2024-08-08T12:12:25+05:30
24244.30078125,24246.099609375,24244.25,24244.55078125,0,2024-08-08 12:12:30,0,2024-08-08T12:12:30+05:30
24244.599609375,24245.650390625,24243.849609375,24243.849609375,0,2024-08-08 12:12:35,0,2024-08-08T12:12:35+05:30
24244.099609375,24245.30078125,24243.30078125,24243.30078125,0,2024-08-08 12:12:40,0,2024-08-08T12:12:40+05:30
24244.19921875,24245.44921875,24243.400390625,24245.400390625,0,2024-08-08 12:12:45,0,2024-08-08T12:12:45+05:30
24245.349609375,24247.5,24245.349609375,24246.900390625,0,2024-08-08 12:12:50,0,2024-08-08T12:12:50+05:30
24247.55078125,24247.900390625,24246.099609375,24246.400390625,0,2024-08-08 12:12:55,0,2024-08-08T12:12:55+05:30
24246.5,24248.19921875,24246.5,24247.19921875,0,2024-08-08 12:13:00,0,2024-08-08T12:13:00+05:30
24247.94921875,24249.150390625,24247.650390625,24248.900390625,0,2024-08-08 12:13:05,0,2024-08-08T12:13:05+05:30
24248.19921875,24250.150390625,24247.849609375,24248.0,0,2024-08-08 12:13:10,0,2024-08-08T12:13:10+05:30
24247.69921875,24248.94921875,24247.55078125,24247.900390625,0,2024-08-08 12:13:15,0,2024-08-08T12:13:15+05:30
24248.55078125,24249.80078125,24247.599609375,24248.849609375,0,2024-08-08 12:13:20,0,2024-08-08T12:13:20+05:30
24248.75,24249.900390625,24248.75,24249.25,0,2024-08-08 12:13:25,0,2024-08-08T12:13:25+05:30
24249.599609375,24265.900390625,24249.599609375,24265.900390625,0,2024-08-08 12:13:30,0,2024-08-08T12:13:30+05:30
24267.0,24272.05078125,24266.150390625,24272.05078125,0,2024-08-08 12:13:35,0,2024-08-08T12:13:35+05:30
24272.650390625,24275.25,24267.69921875,24267.69921875,0,2024-08-08 12:13:40,0,2024-08-08T12:13:40+05:30
24266.900390625,24269.19921875,24266.900390625,24267.599609375,0,2024-08-08 12:13:45,0,2024-08-08T12:13:45+05:30
24268.30078125,24275.30078125,24268.30078125,24275.150390625,0,2024-08-08 12:13:50,0,2024-08-08T12:13:50+05:30
24275.05078125,24280.25,24273.5,24280.25,0,2024-08-08 12:13:55,0,2024-08-08T12:13:55+05:30
24281.599609375,24294.30078125,24281.599609375,24291.5,0,2024-08-08 12:14:00,0,2024-08-08T12:14:00+05:30
24288.30078125,24288.400390625,24279.400390625,24280.55078125,0,2024-08-08 12:14:05,0,2024-08-08T12:14:05+05:30
24281.69921875,24283.19921875,24279.849609375,24282.849609375,0,2024-08-08 12:14:10,0,2024-08-08T12:14:10+05:30
24281.94921875,24285.55078125,24281.94921875,24285.099609375,0,2024-08-08 12:14:15,0,2024-08-08T12:14:15+05:30
24284.55078125,24287.80078125,24284.400390625,24287.80078125,0,2024-08-08 12:14:20,0,2024-08-08T12:14:20+05:30
24287.5,24289.30078125,24286.80078125,24289.30078125,0,2024-08-08 12:14:25,0,2024-08-08T12:14:25+05:30
24288.80078125,24288.94921875,24286.69921875,24288.55078125,0,2024-08-08 12:14:30,0,2024-08-08T12:14:30+05:30
24287.69921875,24293.19921875,24287.30078125,24293.19921875,0,2024-08-08 12:14:35,0,2024-08-08T12:14:35+05:30
24295.150390625,24295.349609375,24293.55078125,24294.80078125,0,2024-08-08 12:14:40,0,2024-08-08T12:14:40+05:30
24294.94921875,24296.80078125,24294.25,24294.55078125,0,2024-08-08 12:14:45,0,2024-08-08T12:14:45+05:30
24294.349609375,24294.94921875,24292.94921875,24293.900390625,0,2024-08-08 12:14:50,0,2024-08-08T12:14:50+05:30
24294.150390625,24306.599609375,24294.150390625,24306.599609375,0,2024-08-08 12:14:55,0,2024-08-08T12:14:55+05:30
24307.25,24317.650390625,24307.25,24316.650390625,0,2024-08-08 12:15:00,0,2024-08-08T12:15:00+05:30
24317.900390625,24325.349609375,24316.900390625,24325.349609375,0,2024-08-08 12:15:05,0,2024-08-08T12:15:05+05:30
24324.599609375,24324.599609375,24317.55078125,24319.25,0,2024-08-08 12:15:10,0,2024-08-08T12:15:10+05:30
24320.30078125,24321.099609375,24304.44921875,24306.30078125,0,2024-08-08 12:15:15,0,2024-08-08T12:15:15+05:30
24306.30078125,24306.30078125,24298.349609375,24298.349609375,0,2024-08-08 12:15:20,0,2024-08-08T12:15:20+05:30
24295.75,24301.5,24295.75,24300.75,0,2024-08-08 12:15:25,0,2024-08-08T12:15:25+05:30
24299.55078125,24312.5,24299.55078125,24312.5,0,2024-08-08 12:15:30,0,2024-08-08T12:15:30+05:30
24314.94921875,24320.599609375,24312.80078125,24320.599609375,0,2024-08-08 12:15:35,0,2024-08-08T12:15:35+05:30
24318.44921875,24318.44921875,24315.099609375,24316.19921875,0,2024-08-08 12:15:40,0,2024-08-08T12:15:40+05:30
24315.05078125,24315.80078125,24311.400390625,24311.400390625,0,2024-08-08 12:15:45,0,2024-08-08T12:15:45+05:30
24312.0,24317.650390625,24312.0,24316.19921875,0,2024-08-08 12:15:50,0,2024-08-08T12:15:50+05:30
24317.599609375,24317.599609375,24312.55078125,24312.55078125,0,2024-08-08 12:15:55,0,2024-08-08T12:15:55+05:30
24310.75,24310.75,24307.05078125,24307.19921875,0,2024-08-08 12:16:00,0,2024-08-08T12:16:00+05:30
24308.0,24309.349609375,24306.55078125,24306.75,0,2024-08-08 12:16:05,0,2024-08-08T12:16:05+05:30
24305.19921875,24308.900390625,24304.150390625,24308.900390625,0,2024-08-08 12:16:10,0,2024-08-08T12:16:10+05:30
24311.349609375,24314.25,24308.80078125,24314.25,0,2024-08-08 12:16:15,0,2024-08-08T12:16:15+05:30
24313.5,24313.5,24310.900390625,24312.44921875,0,2024-08-08 12:16:20,0,2024-08-08T12:16:20+05:30
24312.0,24318.44921875,24312.0,24318.44921875,0,2024-08-08 12:16:25,0,2024-08-08T12:16:25+05:30
24319.349609375,24319.400390625,24316.0,24317.75,0,2024-08-08 12:16:30,0,2024-08-08T12:16:30+05:30
24317.80078125,24317.80078125,24312.349609375,24313.150390625,0,2024-08-08 12:16:35,0,2024-08-08T12:16:35+05:30
24310.19921875,24310.19921875,24306.150390625,24307.25,0,2024-08-08 12:16:40,0,2024-08-08T12:16:40+05:30
24306.75,24307.849609375,24305.849609375,24307.849609375,0,2024-08-08 12:16:45,0,2024-08-08T12:16:45+05:30
24305.150390625,24305.849609375,24301.80078125,24303.349609375,0,2024-08-08 12:16:50,0,2024-08-08T12:16:50+05:30
24306.80078125,24306.80078125,24301.69921875,24301.69921875,0,2024-08-08 12:16:55,0,2024-08-08T12:16:55+05:30
24300.94921875,24306.599609375,24300.94921875,24306.05078125,0,2024-08-08 12:17:00,0,2024-08-08T12:17:00+05:30
24308.19921875,24308.599609375,24307.150390625,24307.349609375,0,2024-08-08 12:17:05,0,2024-08-08T12:17:05+05:30
24305.30078125,24305.599609375,24302.349609375,24303.900390625,0,2024-08-08 12:17:10,0,2024-08-08T12:17:10+05:30
24305.94921875,24309.599609375,24304.150390625,24309.599609375,0,2024-08-08 12:17:15,0,2024-08-08T12:17:15+05:30
24307.5,24307.75,24304.25,24304.44921875,0,2024-08-08 12:17:20,0,2024-08-08T12:17:20+05:30
24304.55078125,24309.69921875,24304.55078125,24307.650390625,0,2024-08-08 12:17:25,0,2024-08-08T12:17:25+05:30
24307.80078125,24309.94921875,24306.80078125,24307.69921875,0,2024-08-08 12:17:30,0,2024-08-08T12:17:30+05:30
24309.150390625,24309.69921875,24308.55078125,24309.69921875,0,2024-08-08 12:17:35,0,2024-08-08T12:17:35+05:30
24309.0,24312.44921875,24309.0,24311.05078125,0,2024-08-08 12:17:40,0,2024-08-08T12:17:40+05:30
24310.44921875,24311.900390625,24307.55078125,24309.5,0,2024-08-08 12:17:45,0,2024-08-08T12:17:45+05:30
24309.099609375,24310.94921875,24308.75,24308.900390625,0,2024-08-08 12:17:50,0,2024-08-08T12:17:50+05:30
24306.849609375,24308.400390625,24306.349609375,24307.599609375,0,2024-08-08 12:17:55,0,2024-08-08T12:17:55+05:30
24307.849609375,24309.25,24305.900390625,24307.349609375,0,2024-08-08 12:18:00,0,2024-08-08T12:18:00+05:30
24307.349609375,24307.349609375,24302.30078125,24302.30078125,0,2024-08-08 12:18:05,0,2024-08-08T12:18:05+05:30
24301.599609375,24303.0,24299.94921875,24301.69921875,0,2024-08-08 12:18:10,0,2024-08-08T12:18:10+05:30
24302.400390625,24307.400390625,24302.400390625,24304.099609375,0,2024-08-08 12:18:15,0,2024-08-08T12:18:15+05:30
24305.30078125,24305.30078125,24302.69921875,24302.94921875,0,2024-08-08 12:18:20,0,2024-08-08T12:18:20+05:30
24301.75,24302.5,24301.05078125,24301.75,0,2024-08-08 12:18:25,0,2024-08-08T12:18:25+05:30
24305.099609375,24306.30078125,24303.150390625,24303.150390625,0,2024-08-08 12:18:30,0,2024-08-08T12:18:30+05:30
24302.849609375,24305.150390625,24302.849609375,24305.150390625,0,2024-08-08 12:18:35,0,2024-08-08T12:18:35+05:30
24304.0,24304.69921875,24303.900390625,24304.19921875,0,2024-08-08 12:18:40,0,2024-08-08T12:18:40+05:30
24304.05078125,24305.900390625,24303.0,24305.0,0,2024-08-08 12:18:45,0,2024-08-08T12:18:45+05:30
24303.900390625,24305.400390625,24301.80078125,24301.80078125,0,2024-08-08 12:18:50,0,2024-08-08T12:18:50+05:30
24302.400390625,24303.400390625,24302.400390625,24303.349609375,0,2024-08-08 12:18:55,0,2024-08-08T12:18:55+05:30
24302.75,24303.19921875,24301.05078125,24301.69921875,0,2024-08-08 12:19:00,0,2024-08-08T12:19:00+05:30
24301.5,24302.44921875,24300.75,24300.75,0,2024-08-08 12:19:05,0,2024-08-08T12:19:05+05:30
24299.400390625,24299.900390625,24298.0,24299.599609375,0,2024-08-08 12:19:10,0,2024-08-08T12:19:10+05:30
24299.0,24299.0,24295.94921875,24297.05078125,0,2024-08-08 12:19:15,0,2024-08-08T12:19:15+05:30
24296.05078125,24299.80078125,24296.05078125,24298.650390625,0,2024-08-08 12:19:20,0,2024-08-08T12:19:20+05:30
24298.150390625,24301.599609375,24296.400390625,24301.599609375,0,2024-08-08 12:19:25,0,2024-08-08T12:19:25+05:30
24301.69921875,24301.69921875,24298.30078125,24298.30078125,0,2024-08-08 12:19:30,0,2024-08-08T12:19:30+05:30
24299.25,24302.849609375,24299.25,24300.25,0,2024-08-08 12:19:35,0,2024-08-08T12:19:35+05:30
24299.0,24301.349609375,24297.69921875,24301.349609375,0,2024-08-08 12:19:40,0,2024-08-08T12:19:40+05:30
24303.69921875,24303.94921875,24301.75,24302.80078125,0,2024-08-08 12:19:45,0,2024-08-08T12:19:45+05:30
24302.55078125,24304.150390625,24302.44921875,24303.19921875,0,2024-08-08 12:19:50,0,2024-08-08T12:19:50+05:30
24300.400390625,24303.80078125,24300.400390625,24303.80078125,0,2024-08-08 12:19:55,0,2024-08-08T12:19:55+05:30
24303.650390625,24303.650390625,24300.69921875,24301.349609375,0,2024-08-08 12:20:00,0,2024-08-08T12:20:00+05:30
24301.19921875,24302.400390625,24300.599609375,24302.400390625,0,2024-08-08 12:20:05,0,2024-08-08T12:20:05+05:30
24302.0,24306.55078125,24302.0,24306.55078125,0,2024-08-08 12:20:10,0,2024-08-08T12:20:10+05:30
24305.94921875,24315.650390625,24305.900390625,24315.650390625,0,2024-08-08 12:20:15,0,2024-08-08T12:20:15+05:30
24314.099609375,24314.55078125,24308.849609375,24309.599609375,0,2024-08-08 12:20:20,0,2024-08-08T12:20:20+05:30
24308.55078125,24309.0,24306.25,24308.19921875,0,2024-08-08 12:20:25,0,2024-08-08T12:20:25+05:30
24307.55078125,24308.30078125,24306.94921875,24307.0,0,2024-08-08 12:20:30,0,2024-08-08T12:20:30+05:30
24306.80078125,24314.650390625,24306.80078125,24312.900390625,0,2024-08-08 12:20:35,0,2024-08-08T12:20:35+05:30
24311.650390625,24316.400390625,24311.650390625,24313.55078125,0,2024-08-08 12:20:40,0,2024-08-08T12:20:40+05:30
24312.80078125,24316.05078125,24312.44921875,24316.05078125,0,2024-08-08 12:20:45,0,2024-08-08T12:20:45+05:30
24317.650390625,24322.849609375,24316.75,24322.650390625,0,2024-08-08 12:20:50,0,2024-08-08T12:20:50+05:30
24323.099609375,24334.5,24323.099609375,24334.5,0,2024-08-08 12:20:55,0,2024-08-08T12:20:55+05:30
24333.5,24339.30078125,24333.5,24339.30078125,0,2024-08-08 12:21:00,0,2024-08-08T12:21:00+05:30
24336.44921875,24338.94921875,24329.55078125,24329.55078125,0,2024-08-08 12:21:05,0,2024-08-08T12:21:05+05:30
24328.25,24328.650390625,24324.099609375,24325.94921875,0,2024-08-08 12:21:10,0,2024-08-08T12:21:10+05:30
24324.75,24327.400390625,24322.849609375,24325.900390625,0,2024-08-08 12:21:15,0,2024-08-08T12:21:15+05:30
24322.19921875,24330.19921875,24322.19921875,24328.650390625,0,2024-08-08 12:21:20,0,2024-08-08T12:21:20+05:30
24330.5,24333.30078125,24329.75,24333.0,0,2024-08-08 12:21:25,0,2024-08-08T12:21:25+05:30
24332.150390625,24338.94921875,24332.150390625,24338.69921875,0,2024-08-08 12:21:30,0,2024-08-08T12:21:30+05:30
24338.849609375,24338.849609375,24332.19921875,24333.0,0,2024-08-08 12:21:35,0,2024-08-08T12:21:35+05:30
24332.400390625,24333.849609375,24331.400390625,24331.5,0,2024-08-08 12:21:40,0,2024-08-08T12:21:40+05:30
24330.75,24331.80078125,24326.05078125,24330.25,0,2024-08-08 12:21:45,0,2024-08-08T12:21:45+05:30
24329.400390625,24330.0,24328.349609375,24328.69921875,0,2024-08-08 12:21:50,0,2024-08-08T12:21:50+05:30
24328.0,24330.900390625,24326.5,24330.900390625,0,2024-08-08 12:21:55,0,2024-08-08T12:21:55+05:30
24329.25,24329.25,24326.55078125,24327.05078125,0,2024-08-08 12:22:00,0,2024-08-08T12:22:00+05:30
24326.650390625,24327.55078125,24324.349609375,24327.55078125,0,2024-08-08 12:22:05,0,2024-08-08T12:22:05+05:30
24326.94921875,24326.94921875,24324.150390625,24324.150390625,0,2024-08-08 12:22:10,0,2024-08-08T12:22:10+05:30
24324.69921875,24324.69921875,24323.05078125,24324.650390625,0,2024-08-08 12:22:15,0,2024-08-08T12:22:15+05:30
24325.25,24328.94921875,24323.5,24325.849609375,0,2024-08-08 12:22:20,0,2024-08-08T12:22:20+05:30
24324.80078125,24327.30078125,24324.80078125,24326.94921875,0,2024-08-08 12:22:25,0,2024-08-08T12:22:25+05:30
24326.44921875,24326.69921875,24325.849609375,24326.44921875,0,2024-08-08 12:22:30,0,2024-08-08T12:22:30+05:30
24325.05078125,24325.849609375,24323.599609375,24325.849609375,0,2024-08-08 12:22:35,0,2024-08-08T12:22:35+05:30
24325.75,24326.44921875,24324.650390625,24324.650390625,0,2024-08-08 12:22:40,0,2024-08-08T12:22:40+05:30
24324.349609375,24325.69921875,24322.349609375,24323.69921875,0,2024-08-08 12:22:45,0,2024-08-08T12:22:45+05:30
24323.19921875,24323.55078125,24319.94921875,24321.5,0,2024-08-08 12:22:50,0,2024-08-08T12:22:50+05:30
24320.69921875,24323.25,24320.69921875,24323.25,0,2024-08-08 12:22:55,0,2024-08-08T12:22:55+05:30
24322.400390625,24323.55078125,24320.900390625,24320.900390625,0,2024-08-08 12:23:00,0,2024-08-08T12:23:00+05:30
24320.900390625,24322.400390625,24320.05078125,24321.55078125,0,2024-08-08 12:23:05,0,2024-08-08T12:23:05+05:30
24320.150390625,24321.400390625,24320.150390625,24320.80078125,0,2024-08-08 12:23:10,0,2024-08-08T12:23:10+05:30
24319.94921875,24323.599609375,24319.94921875,24323.599609375,0,2024-08-08 12:23:15,0,2024-08-08T12:23:15+05:30
24322.599609375,24323.849609375,24319.599609375,24323.849609375,0,2024-08-08 12:23:20,0,2024-08-08T12:23:20+05:30
24322.349609375,24324.30078125,24322.19921875,24323.400390625,0,2024-08-08 12:23:25,0,2024-08-08T12:23:25+05:30
24323.650390625,24324.75,24322.5,24322.94921875,0,2024-08-08 12:23:30,0,2024-08-08T12:23:30+05:30
24322.80078125,24323.599609375,24322.05078125,24322.900390625,0,2024-08-08 12:23:35,0,2024-08-08T12:23:35+05:30
24321.900390625,24324.19921875,24321.44921875,24322.44921875,0,2024-08-08 12:23:40,0,2024-08-08T12:23:40+05:30
24322.44921875,24322.599609375,24319.650390625,24319.650390625,0,2024-08-08 12:23:45,0,2024-08-08T12:23:45+05:30
24319.599609375,24320.150390625,24318.5,24319.400390625,0,2024-08-08 12:23:50,0,2024-08-08T12:23:50+05:30
24318.19921875,24319.400390625,24317.25,24317.25,0,2024-08-08 12:23:55,0,2024-08-08T12:23:55+05:30
24318.05078125,24319.75,24317.30078125,24319.19921875,0,2024-08-08 12:24:00,0,2024-08-08T12:24:00+05:30
24318.099609375,24318.349609375,24315.44921875,24315.599609375,0,2024-08-08 12:24:05,0,2024-08-08T12:24:05+05:30
24315.900390625,24315.900390625,24313.25,24314.55078125,0,2024-08-08 12:24:10,0,2024-08-08T12:24:10+05:30
24315.80078125,24317.19921875,24313.69921875,24316.75,0,2024-08-08 12:24:15,0,2024-08-08T12:24:15+05:30
24316.30078125,24316.30078125,24313.900390625,24313.900390625,0,2024-08-08 12:24:20,0,2024-08-08T12:24:20+05:30
24313.900390625,24315.25,24312.650390625,24315.0,0,2024-08-08 12:24:25,0,2024-08-08T12:24:25+05:30
24315.150390625,24315.150390625,24312.69921875,24313.400390625,0,2024-08-08 12:24:30,0,2024-08-08T12:24:30+05:30
24313.25,24319.30078125,24312.849609375,24319.30078125,0,2024-08-08 12:24:35,0,2024-08-08T12:24:35+05:30
24320.25,24321.05078125,24319.400390625,24320.19921875,0,2024-08-08 12:24:40,0,2024-08-08T12:24:40+05:30
24319.650390625,24319.650390625,24316.30078125,24316.30078125,0,2024-08-08 12:24:45,0,2024-08-08T12:24:45+05:30
24315.69921875,24318.5,24315.69921875,24315.849609375,0,2024-08-08 12:24:50,0,2024-08-08T12:24:50+05:30
24314.650390625,24314.650390625,24311.44921875,24312.5,0,2024-08-08 12:24:55,0,2024-08-08T12:24:55+05:30
24312.19921875,24315.650390625,24312.19921875,24313.05078125,0,2024-08-08 12:25:00,0,2024-08-08T12:25:00+05:30
24312.94921875,24315.19921875,24312.25,24312.25,0,2024-08-08 12:25:05,0,2024-08-08T12:25:05+05:30
24311.5,24314.599609375,24311.5,24314.30078125,0,2024-08-08 12:25:10,0,2024-08-08T12:25:10+05:30
