open,high,low,close,volume,time,oi,time_str
24237.650390625,24238.849609375,24236.30078125,24237.650390625,0,2024-08-07 12:16:55,0,2024-08-07T12:16:55+05:30
24239.599609375,24240.599609375,24237.69921875,24240.19921875,0,2024-08-07 12:17:00,0,2024-08-07T12:17:00+05:30
24240.099609375,24241.05078125,24238.75,24240.05078125,0,2024-08-07 12:17:05,0,2024-08-07T12:17:05+05:30
24241.44921875,24241.44921875,24239.849609375,24240.19921875,0,2024-08-07 12:17:10,0,2024-08-07T12:17:10+05:30
24241.19921875,24241.19921875,24239.19921875,24240.30078125,0,2024-08-07 12:17:15,0,2024-08-07T12:17:15+05:30
24242.25,24242.25,24240.400390625,24240.94921875,0,2024-08-07 12:17:20,0,2024-08-07T12:17:20+05:30
24240.349609375,24242.30078125,24240.0,24241.75,0,2024-08-07 12:17:25,0,2024-08-07T12:17:25+05:30
24243.099609375,24243.099609375,24240.349609375,24240.849609375,0,2024-08-07 12:17:30,0,2024-08-07T12:17:30+05:30
24239.80078125,24240.5,24239.55078125,24240.5,0,2024-08-07 12:17:35,0,2024-08-07T12:17:35+05:30
24241.44921875,24241.44921875,24239.55078125,24240.150390625,0,2024-08-07 12:17:40,0,2024-08-07T12:17:40+05:30
24240.80078125,24240.900390625,24239.900390625,24240.75,0,2024-08-07 12:17:45,0,2024-08-07T12:17:45+05:30
24241.19921875,24242.5,24240.599609375,24241.69921875,0,2024-08-07 12:17:50,0,2024-08-07T12:17:50+05:30
24241.80078125,24242.80078125,24240.55078125,24241.900390625,0,2024-08-07 12:17:55,0,2024-08-07T12:17:55+05:30
24243.650390625,24243.650390625,24242.0,24242.69921875,0,2024-08-07 12:18:00,0,2024-08-07T12:18:00+05:30
24242.30078125,24244.55078125,24242.30078125,24243.349609375,0,2024-08-07 12:18:05,0,2024-08-07T12:18:05+05:30
24245.75,24246.849609375,24244.599609375,24246.849609375,0,2024-08-07 12:18:10,0,2024-08-07T12:18:10+05:30
24247.05078125,24247.099609375,24246.0,24246.849609375,0,2024-08-07 12:18:15,0,2024-08-07T12:18:15+05:30
24247.30078125,24247.94921875,24245.599609375,24245.599609375,0,2024-08-07 12:18:20,0,2024-08-07T12:18:20+05:30
24245.599609375,24247.150390625,24244.0,24244.0,0,2024-08-07 12:18:25,0,2024-08-07T12:18:25+05:30
24246.150390625,24246.150390625,24243.150390625,24243.150390625,0,2024-08-07 12:18:30,0,2024-08-07T12:18:30+05:30
24243.599609375,24244.849609375,24243.5,24244.25,0,2024-08-07 12:18:35,0,2024-08-07T12:18:35+05:30
24245.900390625,24246.05078125,24244.150390625,24245.150390625,0,2024-08-07 12:18:40,0,2024-08-07T12:18:40+05:30
24246.05078125,24246.05078125,24243.19921875,24243.55078125,0,2024-08-07 12:18:45,0,2024-08-07T12:18:45+05:30
24248.25,24248.25,24245.900390625,24247.25,0,2024-08-07 12:18:50,0,2024-08-07T12:18:50+05:30
24247.25,24247.5,24246.150390625,24246.80078125,0,2024-08-07 12:18:55,0,2024-08-07T12:18:55+05:30
24247.849609375,24247.849609375,24245.80078125,24246.400390625,0,2024-08-07 12:19:00,0,2024-08-07T12:19:00+05:30
24246.19921875,24247.150390625,24245.80078125,24247.05078125,0,2024-08-07 12:19:05,0,2024-08-07T12:19:05+05:30
24247.400390625,24247.5,24245.69921875,24245.69921875,0,2024-08-07 12:19:10,0,2024-08-07T12:19:10+05:30
24247.30078125,24247.30078125,24245.150390625,24245.55078125,0,2024-08-07 12:19:15,0,2024-08-07T12:19:15+05:30
24247.099609375,24247.19921875,24245.5,24245.5,0,2024-08-07 12:19:20,0,2024-08-07T12:19:20+05:30
24245.150390625,24247.099609375,24245.150390625,24247.099609375,0,2024-08-07 12:19:25,0,2024-08-07T12:19:25+05:30
24248.44921875,24248.94921875,24247.150390625,24248.0,0,2024-08-07 12:19:30,0,2024-08-07T12:19:30+05:30
24247.5,24248.25,24246.94921875,24247.75,0,2024-08-07 12:19:35,0,2024-08-07T12:19:35+05:30
24249.05078125,24249.05078125,24246.849609375,24246.849609375,0,2024-08-07 12:19:40,0,2024-08-07T12:19:40+05:30
24247.5,24247.69921875,24246.25,24246.400390625,0,2024-08-07 12:19:45,0,2024-08-07T12:19:45+05:30
24248.099609375,24248.25,24245.849609375,24247.44921875,0,2024-08-07 12:19:50,0,2024-08-07T12:19:50+05:30
24245.900390625,24248.5,24245.900390625,24247.900390625,0,2024-08-07 12:19:55,0,2024-08-07T12:19:55+05:30
24249.80078125,24249.80078125,24247.0,24247.349609375,0,2024-08-07 12:20:00,0,2024-08-07T12:20:00+05:30
24247.80078125,24250.19921875,24247.30078125,24248.650390625,0,2024-08-07 12:20:05,0,2024-08-07T12:20:05+05:30
24250.849609375,24251.099609375,24249.55078125,24250.599609375,0,2024-08-07 12:20:10,0,2024-08-07T12:20:10+05:30
24251.0,24253.900390625,24251.0,24253.44921875,0,2024-08-07 12:20:15,0,2024-08-07T12:20:15+05:30
24255.400390625,24255.400390625,24253.349609375,24253.69921875,0,2024-08-07 12:20:20,0,2024-08-07T12:20:20+05:30
24253.94921875,24255.05078125,24253.099609375,24254.19921875,0,2024-08-07 12:20:25,0,2024-08-07T12:20:25+05:30
24256.099609375,24256.099609375,24253.900390625,24254.25,0,2024-08-07 12:20:30,0,2024-08-07T12:20:30+05:30
24254.150390625,24255.30078125,24254.150390625,24254.5,0,2024-08-07 12:20:35,0,2024-08-07T12:20:35+05:30
24255.849609375,24255.849609375,24254.19921875,24254.19921875,0,2024-08-07 12:20:40,0,2024-08-07T12:20:40+05:30
24256.30078125,24256.30078125,24254.25,24255.05078125,0,2024-08-07 12:20:45,0,2024-08-07T12:20:45+05:30
24256.94921875,24260.05078125,24255.150390625,24260.05078125,0,2024-08-07 12:20:50,0,2024-08-07T12:20:50+05:30
24260.44921875,24261.55078125,24259.94921875,24260.900390625,0,2024-08-07 12:20:55,0,2024-08-07T12:20:55+05:30
24261.55078125,24267.349609375,24260.75,24267.349609375,0,2024-08-07 12:21:00,0,2024-08-07T12:21:00+05:30
24268.099609375,24274.19921875,24268.099609375,24273.400390625,0,2024-08-07 12:21:05,0,2024-08-07T12:21:05+05:30
24273.349609375,24273.349609375,24270.400390625,24270.650390625,0,2024-08-07 12:21:10,0,2024-08-07T12:21:10+05:30
24272.099609375,24273.05078125,24271.099609375,24273.05078125,0,2024-08-07 12:21:15,0,2024-08-07T12:21:15+05:30
24273.150390625,24273.150390625,24268.94921875,24268.94921875,0,2024-08-07 12:21:20,0,2024-08-07T12:21:20+05:30
24268.75,24269.5,24264.900390625,24265.19921875,0,2024-08-07 12:21:25,0,2024-08-07T12:21:25+05:30
24267.0,24267.0,24262.400390625,24263.650390625,0,2024-08-07 12:21:30,0,2024-08-07T12:21:30+05:30
24264.0,24264.349609375,24262.94921875,24262.94921875,0,2024-08-07 12:21:35,0,2024-08-07T12:21:35+05:30
24264.19921875,24264.19921875,24262.19921875,24264.0,0,2024-08-07 12:21:40,0,2024-08-07T12:21:40+05:30
24265.150390625,24265.150390625,24263.19921875,24263.19921875,0,2024-08-07 12:21:45,0,2024-08-07T12:21:45+05:30
24264.400390625,24264.400390625,24262.19921875,24262.19921875,0,2024-08-07 12:21:50,0,2024-08-07T12:21:50+05:30
24262.19921875,24263.400390625,24262.19921875,24263.19921875,0,2024-08-07 12:21:55,0,2024-08-07T12:21:55+05:30
24264.150390625,24264.150390625,24262.400390625,24262.400390625,0,2024-08-07 12:22:00,0,2024-08-07T12:22:00+05:30
24263.0,24264.94921875,24262.94921875,24264.69921875,0,2024-08-07 12:22:05,0,2024-08-07T12:22:05+05:30
24265.650390625,24265.650390625,24264.400390625,24264.55078125,0,2024-08-07 12:22:10,0,2024-08-07T12:22:10+05:30
24265.150390625,24265.150390625,24263.19921875,24263.69921875,0,2024-08-07 12:22:15,0,2024-08-07T12:22:15+05:30
24264.650390625,24265.05078125,24263.900390625,24264.0,0,2024-08-07 12:22:20,0,2024-08-07T12:22:20+05:30
24263.599609375,24264.0,24263.150390625,24263.849609375,0,2024-08-07 12:22:25,0,2024-08-07T12:22:25+05:30
24264.94921875,24264.94921875,24262.75,24264.150390625,0,2024-08-07 12:22:30,0,2024-08-07T12:22:30+05:30
24263.69921875,24265.099609375,24263.400390625,24264.25,0,2024-08-07 12:22:35,0,2024-08-07T12:22:35+05:30
24265.55078125,24265.599609375,24264.150390625,24264.349609375,0,2024-08-07 12:22:40,0,2024-08-07T12:22:40+05:30
24265.599609375,24265.599609375,24263.69921875,24264.400390625,0,2024-08-07 12:22:45,0,2024-08-07T12:22:45+05:30
24264.849609375,24265.400390625,24263.94921875,24264.900390625,0,2024-08-07 12:22:50,0,2024-08-07T12:22:50+05:30
24265.19921875,24265.19921875,24263.599609375,24264.44921875,0,2024-08-07 12:22:55,0,2024-08-07T12:22:55+05:30
24265.30078125,24265.30078125,24263.599609375,24263.650390625,0,2024-08-07 12:23:00,0,2024-08-07T12:23:00+05:30
24264.0,24265.05078125,24263.650390625,24264.349609375,0,2024-08-07 12:23:05,0,2024-08-07T12:23:05+05:30
24265.44921875,24265.849609375,24264.099609375,24264.349609375,0,2024-08-07 12:23:10,0,2024-08-07T12:23:10+05:30
24265.80078125,24265.80078125,24263.75,24265.30078125,0,2024-08-07 12:23:15,0,2024-08-07T12:23:15+05:30
24264.25,24268.150390625,24264.25,24267.849609375,0,2024-08-07 12:23:20,0,2024-08-07T12:23:20+05:30
24267.349609375,24267.849609375,24267.05078125,24267.349609375,0,2024-08-07 12:23:25,0,2024-08-07T12:23:25+05:30
24268.5,24268.5,24266.400390625,24266.94921875,0,2024-08-07 12:23:30,0,2024-08-07T12:23:30+05:30
24267.650390625,24268.099609375,24267.150390625,24267.19921875,0,2024-08-07 12:23:35,0,2024-08-07T12:23:35+05:30
24267.349609375,24267.349609375,24262.599609375,24262.599609375,0,2024-08-07 12:23:40,0,2024-08-07T12:23:40+05:30
24263.349609375,24263.349609375,24260.150390625,24261.099609375,0,2024-08-07 12:23:45,0,2024-08-07T12:23:45+05:30
24263.25,24263.25,24261.75,24261.94921875,0,2024-08-07 12:23:50,0,2024-08-07T12:23:50+05:30
24261.19921875,24262.849609375,24260.55078125,24261.30078125,0,2024-08-07 12:23:55,0,2024-08-07T12:23:55+05:30
24262.400390625,24262.400390625,24259.75,24260.25,0,2024-08-07 12:24:00,0,2024-08-07T12:24:00+05:30
24260.5,24261.650390625,24259.75,24261.150390625,0,2024-08-07 12:24:05,0,2024-08-07T12:24:05+05:30
24262.349609375,24266.25,24261.599609375,24266.25,0,2024-08-07 12:24:10,0,2024-08-07T12:24:10+05:30
24267.849609375,24267.849609375,24264.94921875,24266.69921875,0,2024-08-07 12:24:15,0,2024-08-07T12:24:15+05:30
24267.69921875,24269.099609375,24267.25,24268.05078125,0,2024-08-07 12:24:20,0,2024-08-07T12:24:20+05:30
24267.900390625,24270.30078125,24267.900390625,24270.30078125,0,2024-08-07 12:24:25,0,2024-08-07T12:24:25+05:30
24271.30078125,24271.30078125,24269.400390625,24269.69921875,0,2024-08-07 12:24:30,0,2024-08-07T12:24:30+05:30
24269.69921875,24272.94921875,24269.69921875,24271.5,0,2024-08-07 12:24:35,0,2024-08-07T12:24:35+05:30
24272.80078125,24272.80078125,24271.150390625,24271.150390625,0,2024-08-07 12:24:40,0,2024-08-07T12:24:40+05:30
24271.75,24272.25,24269.94921875,24269.94921875,0,2024-08-07 12:24:45,0,2024-08-07T12:24:45+05:30
24270.94921875,24270.94921875,24267.150390625,24268.099609375,0,2024-08-07 12:24:50,0,2024-08-07T12:24:50+05:30
24268.30078125,24269.25,24267.80078125,24267.80078125,0,2024-08-07 12:24:55,0,2024-08-07T12:24:55+05:30
24269.05078125,24273.55078125,24268.25,24272.30078125,0,2024-08-07 12:25:00,0,2024-08-07T12:25:00+05:30
24272.099609375,24276.599609375,24272.099609375,24276.099609375,0,2024-08-07 12:25:05,0,2024-08-07T12:25:05+05:30
24276.80078125,24276.80078125,24274.75,24274.75,0,2024-08-07 12:25:10,0,2024-08-07T12:25:10+05:30
24275.0,24275.0,24272.0,24272.75,0,2024-08-07 12:25:15,0,2024-08-07T12:25:15+05:30
24273.69921875,24273.69921875,24271.849609375,24271.94921875,0,2024-08-07 12:25:20,0,2024-08-07T12:25:20+05:30
24270.44921875,24270.94921875,24269.849609375,24269.849609375,0,2024-08-07 12:25:25,0,2024-08-07T12:25:25+05:30
24272.44921875,24272.44921875,24268.55078125,24269.44921875,0,2024-08-07 12:25:30,0,2024-08-07T12:25:30+05:30
24268.94921875,24270.849609375,24268.94921875,24269.30078125,0,2024-08-07 12:25:35,0,2024-08-07T12:25:35+05:30
24271.849609375,24271.849609375,24268.94921875,24270.0,0,2024-08-07 12:25:40,0,2024-08-07T12:25:40+05:30
24270.44921875,24270.55078125,24268.69921875,24268.69921875,0,2024-08-07 12:25:45,0,2024-08-07T12:25:45+05:30
24268.650390625,24270.94921875,24268.650390625,24269.150390625,0,2024-08-07 12:25:50,0,2024-08-07T12:25:50+05:30
24269.599609375,24269.80078125,24268.5,24269.25,0,2024-08-07 12:25:55,0,2024-08-07T12:25:55+05:30
24270.05078125,24270.349609375,24268.400390625,24269.900390625,0,2024-08-07 12:26:00,0,2024-08-07T12:26:00+05:30
24269.19921875,24269.44921875,24267.650390625,24267.650390625,0,2024-08-07 12:26:05,0,2024-08-07T12:26:05+05:30
24268.44921875,24268.44921875,24266.599609375,24267.69921875,0,2024-08-07 12:26:10,0,2024-08-07T12:26:10+05:30
24268.75,24268.75,24267.099609375,24268.099609375,0,2024-08-07 12:26:15,0,2024-08-07T12:26:15+05:30
24269.599609375,24270.0,24267.099609375,24269.349609375,0,2024-08-07 12:26:20,0,2024-08-07T12:26:20+05:30
24269.400390625,24269.400390625,24268.599609375,24269.150390625,0,2024-08-07 12:26:25,0,2024-08-07T12:26:25+05:30
24272.75,24272.75,24269.44921875,24270.75,0,2024-08-07 12:26:30,0,2024-08-07T12:26:30+05:30
24270.80078125,24271.55078125,24270.25,24271.0,0,2024-08-07 12:26:35,0,2024-08-07T12:26:35+05:30
24271.099609375,24271.099609375,24268.80078125,24268.80078125,0,2024-08-07 12:26:40,0,2024-08-07T12:26:40+05:30
24269.75,24270.0,24268.599609375,24269.19921875,0,2024-08-07 12:26:45,0,2024-08-07T12:26:45+05:30
24270.75,24271.150390625,24269.19921875,24269.19921875,0,2024-08-07 12:26:50,0,2024-08-07T12:26:50+05:30
24270.05078125,24270.55078125,24268.0,24268.94921875,0,2024-08-07 12:26:55,0,2024-08-07T12:26:55+05:30
24270.150390625,24270.650390625,24269.44921875,24269.44921875,0,2024-08-07 12:27:00,0,2024-08-07T12:27:00+05:30
24269.05078125,24269.05078125,24265.650390625,24266.150390625,0,2024-08-07 12:27:05,0,2024-08-07T12:27:05+05:30
24267.75,24267.75,24265.599609375,24266.25,0,2024-08-07 12:27:10,0,2024-08-07T12:27:10+05:30
24269.0,24269.0,24265.849609375,24267.5,0,2024-08-07 12:27:15,0,2024-08-07T12:27:15+05:30
24267.900390625,24267.900390625,24265.55078125,24265.55078125,0,2024-08-07 12:27:20,0,2024-08-07T12:27:20+05:30
24265.30078125,24266.150390625,24260.5,24262.0,0,2024-08-07 12:27:25,0,2024-08-07T12:27:25+05:30
24264.0,24264.0,24261.5,24262.44921875,0,2024-08-07 12:27:30,0,2024-08-07T12:27:30+05:30
24262.30078125,24263.150390625,24261.150390625,24262.849609375,0,2024-08-07 12:27:35,0,2024-08-07T12:27:35+05:30
24263.30078125,24263.30078125,24260.849609375,24261.30078125,0,2024-08-07 12:27:40,0,2024-08-07T12:27:40+05:30
24262.0,24262.0,24260.55078125,24260.55078125,0,2024-08-07 12:27:45,0,2024-08-07T12:27:45+05:30
24262.650390625,24262.849609375,24261.150390625,24261.150390625,0,2024-08-07 12:27:50,0,2024-08-07T12:27:50+05:30
24261.349609375,24262.650390625,24260.5,24261.94921875,0,2024-08-07 12:27:55,0,2024-08-07T12:27:55+05:30
24263.94921875,24263.94921875,24261.55078125,24262.099609375,0,2024-08-07 12:28:00,0,2024-08-07T12:28:00+05:30
24262.25,24263.650390625,24261.94921875,24262.30078125,0,2024-08-07 12:28:05,0,2024-08-07T12:28:05+05:30
24263.349609375,24263.349609375,24259.150390625,24259.150390625,0,2024-08-07 12:28:10,0,2024-08-07T12:28:10+05:30
24259.849609375,24259.849609375,24256.849609375,24256.849609375,0,2024-08-07 12:28:15,0,2024-08-07T12:28:15+05:30
24258.75,24258.94921875,24256.5,24257.94921875,0,2024-08-07 12:28:20,0,2024-08-07T12:28:20+05:30
24257.05078125,24258.849609375,24255.5,24257.30078125,0,2024-08-07 12:28:25,0,2024-08-07T12:28:25+05:30
24259.19921875,24259.19921875,24257.400390625,24257.400390625,0,2024-08-07 12:28:30,0,2024-08-07T12:28:30+05:30
24257.30078125,24258.80078125,24255.55078125,24255.849609375,0,2024-08-07 12:28:35,0,2024-08-07T12:28:35+05:30
24257.349609375,24257.349609375,24255.69921875,24256.5,0,2024-08-07 12:28:40,0,2024-08-07T12:28:40+05:30
24257.30078125,24257.75,24255.44921875,24256.849609375,0,2024-08-07 12:28:45,0,2024-08-07T12:28:45+05:30
24258.650390625,24258.650390625,24256.349609375,24257.19921875,0,2024-08-07 12:28:50,0,2024-08-07T12:28:50+05:30
24257.0,24259.30078125,24255.650390625,24256.5,0,2024-08-07 12:28:55,0,2024-08-07T12:28:55+05:30
24258.75,24258.75,24257.099609375,24257.400390625,0,2024-08-07 12:29:00,0,2024-08-07T12:29:00+05:30
24256.5,24259.150390625,24256.5,24258.44921875,0,2024-08-07 12:29:05,0,2024-08-07T12:29:05+05:30
24259.69921875,24260.599609375,24258.650390625,24260.44921875,0,2024-08-07 12:29:10,0,2024-08-07T12:29:10+05:30
24260.75,24261.30078125,24259.75,24260.55078125,0,2024-08-07 12:29:15,0,2024-08-07T12:29:15+05:30
24262.0,24262.0,24260.099609375,24260.099609375,0,2024-08-07 12:29:20,0,2024-08-07T12:29:20+05:30
24260.94921875,24262.849609375,24258.69921875,24261.099609375,0,2024-08-07 12:29:25,0,2024-08-07T12:29:25+05:30
24262.75,24262.75,24260.400390625,24260.400390625,0,2024-08-07 12:29:30,0,2024-08-07T12:29:30+05:30
24261.5,24261.900390625,24259.599609375,24259.599609375,0,2024-08-07 12:29:35,0,2024-08-07T12:29:35+05:30
24259.69921875,24261.05078125,24258.849609375,24260.150390625,0,2024-08-07 12:29:40,0,2024-08-07T12:29:40+05:30
24260.849609375,24261.5,24260.150390625,24260.150390625,0,2024-08-07 12:29:45,0,2024-08-07T12:29:45+05:30
24261.44921875,24261.44921875,24259.900390625,24260.400390625,0,2024-08-07 12:29:50,0,2024-08-07T12:29:50+05:30
24260.400390625,24261.80078125,24259.44921875,24260.400390625,0,2024-08-07 12:29:55,0,2024-08-07T12:29:55+05:30
24262.05078125,24262.25,24260.849609375,24260.849609375,0,2024-08-07 12:30:00,0,2024-08-07T12:30:00+05:30
24260.650390625,24261.849609375,24260.05078125,24261.599609375,0,2024-08-07 12:30:05,0,2024-08-07T12:30:05+05:30
24261.900390625,24261.900390625,24260.69921875,24261.05078125,0,2024-08-07 12:30:10,0,2024-08-07T12:30:10+05:30
24262.150390625,24262.150390625,24260.30078125,24260.30078125,0,2024-08-07 12:30:15,0,2024-08-07T12:30:15+05:30
24261.900390625,24262.849609375,24261.25,24262.650390625,0,2024-08-07 12:30:20,0,2024-08-07T12:30:20+05:30
24262.650390625,24263.25,24261.25,24262.05078125,0,2024-08-07 12:30:25,0,2024-08-07T12:30:25+05:30
24263.75,24263.75,24262.400390625,24262.400390625,0,2024-08-07 12:30:30,0,2024-08-07T12:30:30+05:30
24260.80078125,24261.25,24257.0,24257.0,0,2024-08-07 12:30:35,0,2024-08-07T12:30:35+05:30
24257.80078125,24257.80078125,24255.599609375,24255.599609375,0,2024-08-07 12:30:40,0,2024-08-07T12:30:40+05:30
24256.650390625,24256.650390625,24255.30078125,24255.30078125,0,2024-08-07 12:30:45,0,2024-08-07T12:30:45+05:30
24256.75,24256.75,24254.94921875,24254.94921875,0,2024-08-07 12:30:50,0,2024-08-07T12:30:50+05:30
24255.650390625,24256.150390625,24253.150390625,24253.599609375,0,2024-08-07 12:30:55,0,2024-08-07T12:30:55+05:30
24256.94921875,24257.30078125,24254.150390625,24256.099609375,0,2024-08-07 12:31:00,0,2024-08-07T12:31:00+05:30
24256.80078125,24257.400390625,24256.05078125,24256.400390625,0,2024-08-07 12:31:05,0,2024-08-07T12:31:05+05:30
24257.75,24258.0,24256.19921875,24256.400390625,0,2024-08-07 12:31:10,0,2024-08-07T12:31:10+05:30
24257.349609375,24258.150390625,24256.80078125,24257.30078125,0,2024-08-07 12:31:15,0,2024-08-07T12:31:15+05:30
24258.30078125,24259.44921875,24256.900390625,24259.19921875,0,2024-08-07 12:31:20,0,2024-08-07T12:31:20+05:30
24258.5,24259.44921875,24256.650390625,24257.5,0,2024-08-07 12:31:25,0,2024-08-07T12:31:25+05:30
24260.099609375,24260.099609375,24256.900390625,24256.900390625,0,2024-08-07 12:31:30,0,2024-08-07T12:31:30+05:30
24257.099609375,24257.55078125,24254.94921875,24254.94921875,0,2024-08-07 12:31:35,0,2024-08-07T12:31:35+05:30
24256.44921875,24256.44921875,24255.05078125,24255.150390625,0,2024-08-07 12:31:40,0,2024-08-07T12:31:40+05:30
24255.94921875,24256.19921875,24255.349609375,24255.349609375,0,2024-08-07 12:31:45,0,2024-08-07T12:31:45+05:30
24256.099609375,24256.30078125,24254.849609375,24255.25,0,2024-08-07 12:31:50,0,2024-08-07T12:31:50+05:30
24255.44921875,24257.900390625,24255.44921875,24257.900390625,0,2024-08-07 12:31:55,0,2024-08-07T12:31:55+05:30
24259.19921875,24260.19921875,24257.75,24258.849609375,0,2024-08-07 12:32:00,0,2024-08-07T12:32:00+05:30
24259.349609375,24260.19921875,24258.44921875,24259.19921875,0,2024-08-07 12:32:05,0,2024-08-07T12:32:05+05:30
24261.400390625,24261.400390625,24259.69921875,24260.400390625,0,2024-08-07 12:32:10,0,2024-08-07T12:32:10+05:30
24262.19921875,24262.19921875,24260.599609375,24260.900390625,0,2024-08-07 12:32:15,0,2024-08-07T12:32:15+05:30
24261.849609375,24262.349609375,24260.55078125,24261.5,0,2024-08-07 12:32:20,0,2024-08-07T12:32:20+05:30
24261.349609375,24262.30078125,24259.44921875,24261.5,0,2024-08-07 12:32:25,0,2024-08-07T12:32:25+05:30
24261.94921875,24261.94921875,24259.849609375,24259.849609375,0,2024-08-07 12:32:30,0,2024-08-07T12:32:30+05:30
24261.0,24261.55078125,24259.80078125,24260.69921875,0,2024-08-07 12:32:35,0,2024-08-07T12:32:35+05:30
24261.099609375,24261.099609375,24257.349609375,24257.349609375,0,2024-08-07 12:32:40,0,2024-08-07T12:32:40+05:30
24258.75,24258.75,24257.150390625,24257.150390625,0,2024-08-07 12:32:45,0,2024-08-07T12:32:45+05:30
24259.25,24260.19921875,24258.599609375,24258.94921875,0,2024-08-07 12:32:50,0,2024-08-07T12:32:50+05:30
