open,high,low,close,volume,time,oi,time_str
2904.55,2904.8,2904.55,2904.8,204,2024-08-08 12:58:45,0,2024-08-08T12:58:45+05:30
2905.0,2906.0,2905.0,2906.0,1566,2024-08-08 12:58:50,0,2024-08-08T12:58:50+05:30
2905.55,2905.55,2905.0,2905.0,2335,2024-08-08 12:58:55,0,2024-08-08T12:58:55+05:30
2905.8,2905.8,2905.0,2905.05,2298,2024-08-08 12:59:00,0,2024-08-08T12:59:00+05:30
2905.0,2905.75,2905.0,2905.15,1076,2024-08-08 12:59:05,0,2024-08-08T12:59:05+05:30
2905.15,2905.75,2904.85,2904.85,1465,2024-08-08 12:59:10,0,2024-08-08T12:59:10+05:30
2905.0,2905.65,2904.8,2905.65,405,2024-08-08 12:59:15,0,2024-08-08T12:59:15+05:30
2905.65,2905.65,2905.15,2905.15,163,2024-08-08 12:59:20,0,2024-08-08T12:59:20+05:30
2905.65,2905.65,2905.2,2905.65,75,2024-08-08 12:59:25,0,2024-08-08T12:59:25+05:30
2905.3,2905.95,2905.3,2905.9,1152,2024-08-08 12:59:30,0,2024-08-08T12:59:30+05:30
2905.75,2905.9,2905.75,2905.75,385,2024-08-08 12:59:35,0,2024-08-08T12:59:35+05:30
2905.65,2906.85,2905.65,2906.85,1670,2024-08-08 12:59:40,0,2024-08-08T12:59:40+05:30
2907.55,2907.6,2905.95,2905.95,555,2024-08-08 12:59:45,0,2024-08-08T12:59:45+05:30
2906.0,2907.75,2906.0,2907.75,2050,2024-08-08 12:59:50,0,2024-08-08T12:59:50+05:30
2907.7,2907.7,2906.0,2906.0,276,2024-08-08 12:59:55,0,2024-08-08T12:59:55+05:30
2905.9,2906.1,2905.2,2906.1,3259,2024-08-08 13:00:00,0,2024-08-08T13:00:00+05:30
2905.35,2906.45,2905.35,2906.2,710,2024-08-08 13:00:05,0,2024-08-08T13:00:05+05:30
2906.2,2906.85,2906.2,2906.85,130,2024-08-08 13:00:10,0,2024-08-08T13:00:10+05:30
2907.0,2907.0,2906.85,2906.85,74,2024-08-08 13:00:15,0,2024-08-08T13:00:15+05:30
2906.95,2907.1,2906.85,2906.85,273,2024-08-08 13:00:20,0,2024-08-08T13:00:20+05:30
2907.15,2907.15,2907.15,2907.15,64,2024-08-08 13:00:25,0,2024-08-08T13:00:25+05:30
2907.75,2907.95,2907.15,2907.15,1081,2024-08-08 13:00:30,0,2024-08-08T13:00:30+05:30
2907.85,2907.85,2907.15,2907.15,193,2024-08-08 13:00:35,0,2024-08-08T13:00:35+05:30
2907.15,2908.0,2907.15,2907.4,473,2024-08-08 13:00:40,0,2024-08-08T13:00:40+05:30
2907.15,2907.25,2907.05,2907.25,881,2024-08-08 13:00:45,0,2024-08-08T13:00:45+05:30
2907.95,2907.95,2907.35,2907.95,272,2024-08-08 13:00:50,0,2024-08-08T13:00:50+05:30
2907.95,2907.95,2907.35,2907.35,279,2024-08-08 13:00:55,0,2024-08-08T13:00:55+05:30
2907.35,2907.35,2907.25,2907.25,509,2024-08-08 13:01:00,0,2024-08-08T13:01:00+05:30
2907.0,2907.3,2907.0,2907.1,800,2024-08-08 13:01:05,0,2024-08-08T13:01:05+05:30
2907.15,2907.15,2906.9,2907.15,477,2024-08-08 13:01:10,0,2024-08-08T13:01:10+05:30
2907.15,2907.15,2906.9,2907.15,272,2024-08-08 13:01:15,0,2024-08-08T13:01:15+05:30
2907.15,2907.15,2906.9,2906.9,268,2024-08-08 13:01:20,0,2024-08-08T13:01:20+05:30
2907.15,2907.15,2907.0,2907.0,47,2024-08-08 13:01:25,0,2024-08-08T13:01:25+05:30
2907.1,2907.1,2906.9,2906.9,111,2024-08-08 13:01:30,0,2024-08-08T13:01:30+05:30
2907.0,2907.0,2906.9,2906.9,119,2024-08-08 13:01:35,0,2024-08-08T13:01:35+05:30
2907.0,2907.0,2906.9,2906.9,216,2024-08-08 13:01:40,0,2024-08-08T13:01:40+05:30
2907.0,2907.0,2904.35,2904.35,2469,2024-08-08 13:01:45,0,2024-08-08T13:01:45+05:30
2904.15,2904.15,2902.75,2902.75,1538,2024-08-08 13:01:50,0,2024-08-08T13:01:50+05:30
2903.0,2903.0,2902.0,2902.0,563,2024-08-08 13:01:55,0,2024-08-08T13:01:55+05:30
2902.1,2902.1,2901.0,2901.0,3361,2024-08-08 13:02:00,0,2024-08-08T13:02:00+05:30
2901.0,2901.0,2900.35,2900.35,2519,2024-08-08 13:02:05,0,2024-08-08T13:02:05+05:30
2900.1,2900.15,2900.0,2900.05,2182,2024-08-08 13:02:10,0,2024-08-08T13:02:10+05:30
2900.3,2900.35,2900.1,2900.1,1547,2024-08-08 13:02:15,0,2024-08-08T13:02:15+05:30
2900.5,2902.7,2900.5,2902.15,1645,2024-08-08 13:02:20,0,2024-08-08T13:02:20+05:30
2901.9,2902.5,2901.15,2902.5,756,2024-08-08 13:02:25,0,2024-08-08T13:02:25+05:30
2901.6,2902.45,2901.6,2902.35,372,2024-08-08 13:02:30,0,2024-08-08T13:02:30+05:30
2902.35,2902.7,2902.35,2902.4,228,2024-08-08 13:02:35,0,2024-08-08T13:02:35+05:30
2902.65,2902.9,2901.0,2901.0,874,2024-08-08 13:02:40,0,2024-08-08T13:02:40+05:30
2901.85,2902.3,2901.85,2901.95,94,2024-08-08 13:02:45,0,2024-08-08T13:02:45+05:30
2901.6,2902.55,2901.55,2902.3,765,2024-08-08 13:02:50,0,2024-08-08T13:02:50+05:30
2901.7,2902.85,2901.7,2902.2,656,2024-08-08 13:02:55,0,2024-08-08T13:02:55+05:30
2901.65,2902.05,2901.5,2901.5,2143,2024-08-08 13:03:00,0,2024-08-08T13:03:00+05:30
2902.8,2902.9,2902.8,2902.9,187,2024-08-08 13:03:05,0,2024-08-08T13:03:05+05:30
2902.9,2902.9,2901.6,2901.6,365,2024-08-08 13:03:10,0,2024-08-08T13:03:10+05:30
2901.6,2902.85,2901.6,2902.6,288,2024-08-08 13:03:15,0,2024-08-08T13:03:15+05:30
2902.85,2903.0,2902.85,2902.95,82,2024-08-08 13:03:20,0,2024-08-08T13:03:20+05:30
2902.0,2902.8,2902.0,2902.0,294,2024-08-08 13:03:25,0,2024-08-08T13:03:25+05:30
2902.65,2902.65,2902.05,2902.65,493,2024-08-08 13:03:30,0,2024-08-08T13:03:30+05:30
2902.65,2902.8,2902.6,2902.65,235,2024-08-08 13:03:35,0,2024-08-08T13:03:35+05:30
2902.2,2902.6,2902.2,2902.2,276,2024-08-08 13:03:40,0,2024-08-08T13:03:40+05:30
2902.5,2902.6,2902.2,2902.6,1402,2024-08-08 13:03:45,0,2024-08-08T13:03:45+05:30
2902.4,2904.4,2902.4,2904.4,1037,2024-08-08 13:03:50,0,2024-08-08T13:03:50+05:30
2904.0,2904.25,2902.7,2902.7,476,2024-08-08 13:03:55,0,2024-08-08T13:03:55+05:30
2904.15,2904.15,2902.8,2903.55,1027,2024-08-08 13:04:00,0,2024-08-08T13:04:00+05:30
2902.7,2903.95,2902.7,2902.9,1611,2024-08-08 13:04:05,0,2024-08-08T13:04:05+05:30
2902.75,2903.85,2902.75,2902.8,133,2024-08-08 13:04:10,0,2024-08-08T13:04:10+05:30
2903.05,2903.6,2902.6,2902.6,1614,2024-08-08 13:04:15,0,2024-08-08T13:04:15+05:30
2903.6,2903.6,2902.35,2902.4,1219,2024-08-08 13:04:20,0,2024-08-08T13:04:20+05:30
2902.45,2903.35,2902.3,2903.0,1266,2024-08-08 13:04:25,0,2024-08-08T13:04:25+05:30
2902.45,2903.0,2902.25,2902.95,263,2024-08-08 13:04:30,0,2024-08-08T13:04:30+05:30
2902.95,2902.95,2902.25,2902.25,203,2024-08-08 13:04:35,0,2024-08-08T13:04:35+05:30
2902.85,2902.85,2902.3,2902.6,423,2024-08-08 13:04:40,0,2024-08-08T13:04:40+05:30
2902.6,2902.85,2902.6,2902.85,662,2024-08-08 13:04:45,0,2024-08-08T13:04:45+05:30
2902.85,2903.25,2902.85,2903.25,920,2024-08-08 13:04:50,0,2024-08-08T13:04:50+05:30
2903.25,2904.5,2903.25,2903.25,560,2024-08-08 13:04:55,0,2024-08-08T13:04:55+05:30
2904.3,2904.3,2903.25,2904.05,1594,2024-08-08 13:05:00,0,2024-08-08T13:05:00+05:30
2903.95,2903.95,2903.25,2903.25,156,2024-08-08 13:05:05,0,2024-08-08T13:05:05+05:30
2903.25,2903.3,2903.0,2903.3,737,2024-08-08 13:05:10,0,2024-08-08T13:05:10+05:30
2903.2,2903.2,2902.55,2903.2,705,2024-08-08 13:05:15,0,2024-08-08T13:05:15+05:30
2903.2,2903.2,2902.65,2903.2,317,2024-08-08 13:05:20,0,2024-08-08T13:05:20+05:30
2903.3,2903.4,2903.3,2903.35,386,2024-08-08 13:05:25,0,2024-08-08T13:05:25+05:30
2903.35,2903.5,2903.35,2903.5,408,2024-08-08 13:05:30,0,2024-08-08T13:05:30+05:30
2903.5,2904.35,2903.5,2903.55,994,2024-08-08 13:05:35,0,2024-08-08T13:05:35+05:30
2904.6,2904.6,2904.0,2904.0,563,2024-08-08 13:05:40,0,2024-08-08T13:05:40+05:30
2904.0,2904.85,2904.0,2904.05,2623,2024-08-08 13:05:45,0,2024-08-08T13:05:45+05:30
2904.25,2904.6,2904.25,2904.6,120,2024-08-08 13:05:50,0,2024-08-08T13:05:50+05:30
2904.6,2905.0,2904.25,2905.0,632,2024-08-08 13:05:55,0,2024-08-08T13:05:55+05:30
2905.0,2905.0,2904.25,2904.25,285,2024-08-08 13:06:00,0,2024-08-08T13:06:00+05:30
2904.1,2905.5,2904.1,2905.5,525,2024-08-08 13:06:05,0,2024-08-08T13:06:05+05:30
2905.05,2905.25,2905.0,2905.05,152,2024-08-08 13:06:10,0,2024-08-08T13:06:10+05:30
2904.25,2904.25,2904.25,2904.25,423,2024-08-08 13:06:15,0,2024-08-08T13:06:15+05:30
2904.1,2904.4,2904.1,2904.1,3133,2024-08-08 13:06:20,0,2024-08-08T13:06:20+05:30
2904.0,2904.05,2904.0,2904.05,1262,2024-08-08 13:06:25,0,2024-08-08T13:06:25+05:30
2904.0,2904.0,2903.5,2903.9,2632,2024-08-08 13:06:30,0,2024-08-08T13:06:30+05:30
2903.85,2904.0,2903.85,2904.0,961,2024-08-08 13:06:35,0,2024-08-08T13:06:35+05:30
2904.4,2905.05,2904.4,2905.05,451,2024-08-08 13:06:40,0,2024-08-08T13:06:40+05:30
2905.05,2905.05,2904.35,2904.35,34,2024-08-08 13:06:45,0,2024-08-08T13:06:45+05:30
2904.9,2905.0,2904.0,2905.0,1481,2024-08-08 13:06:50,0,2024-08-08T13:06:50+05:30
2904.25,2904.9,2904.25,2904.25,112,2024-08-08 13:06:55,0,2024-08-08T13:06:55+05:30
2904.25,2904.95,2904.25,2904.9,174,2024-08-08 13:07:00,0,2024-08-08T13:07:00+05:30
2905.0,2905.25,2905.0,2905.25,501,2024-08-08 13:07:05,0,2024-08-08T13:07:05+05:30
2905.25,2905.25,2905.25,2905.25,397,2024-08-08 13:07:10,0,2024-08-08T13:07:10+05:30
2905.25,2905.25,2905.0,2905.05,372,2024-08-08 13:07:15,0,2024-08-08T13:07:15+05:30
2905.05,2905.05,2905.0,2905.0,95,2024-08-08 13:07:20,0,2024-08-08T13:07:20+05:30
2905.0,2905.0,2904.3,2904.3,4801,2024-08-08 13:07:25,0,2024-08-08T13:07:25+05:30
2904.0,2904.25,2904.0,2904.0,1969,2024-08-08 13:07:30,0,2024-08-08T13:07:30+05:30
2904.25,2905.15,2904.25,2905.15,1017,2024-08-08 13:07:35,0,2024-08-08T13:07:35+05:30
2905.15,2905.15,2904.05,2904.05,5344,2024-08-08 13:07:40,0,2024-08-08T13:07:40+05:30
2904.5,2904.55,2902.6,2902.6,3862,2024-08-08 13:07:45,0,2024-08-08T13:07:45+05:30
2902.8,2902.8,2902.0,2902.0,1504,2024-08-08 13:07:50,0,2024-08-08T13:07:50+05:30
2902.0,2902.0,2900.35,2900.35,3080,2024-08-08 13:07:55,0,2024-08-08T13:07:55+05:30
2900.75,2900.75,2900.0,2900.0,5599,2024-08-08 13:08:00,0,2024-08-08T13:08:00+05:30
2900.05,2900.1,2900.0,2900.1,3932,2024-08-08 13:08:05,0,2024-08-08T13:08:05+05:30
2900.45,2902.1,2900.15,2900.15,3879,2024-08-08 13:08:10,0,2024-08-08T13:08:10+05:30
2901.05,2901.75,2901.05,2901.75,1670,2024-08-08 13:08:15,0,2024-08-08T13:08:15+05:30
2900.8,2901.45,2900.1,2901.4,1691,2024-08-08 13:08:20,0,2024-08-08T13:08:20+05:30
2901.4,2901.4,2900.0,2900.0,4799,2024-08-08 13:08:25,0,2024-08-08T13:08:25+05:30
2900.05,2900.1,2900.0,2900.0,2122,2024-08-08 13:08:30,0,2024-08-08T13:08:30+05:30
2900.0,2900.0,2899.0,2899.05,12881,2024-08-08 13:08:35,0,2024-08-08T13:08:35+05:30
2899.3,2900.3,2899.3,2899.45,2333,2024-08-08 13:08:40,0,2024-08-08T13:08:40+05:30
2900.8,2901.85,2900.0,2901.85,1920,2024-08-08 13:08:45,0,2024-08-08T13:08:45+05:30
2901.6,2902.4,2901.55,2901.55,1195,2024-08-08 13:08:50,0,2024-08-08T13:08:50+05:30
2901.1,2901.55,2901.1,2901.2,678,2024-08-08 13:08:55,0,2024-08-08T13:08:55+05:30
2901.5,2902.35,2900.15,2900.15,1029,2024-08-08 13:09:00,0,2024-08-08T13:09:00+05:30
2901.2,2901.5,2900.2,2900.9,832,2024-08-08 13:09:05,0,2024-08-08T13:09:05+05:30
2900.9,2901.5,2900.6,2901.5,2083,2024-08-08 13:09:10,0,2024-08-08T13:09:10+05:30
2901.2,2901.95,2899.75,2901.95,1871,2024-08-08 13:09:15,0,2024-08-08T13:09:15+05:30
2901.9,2901.9,2900.15,2900.4,941,2024-08-08 13:09:20,0,2024-08-08T13:09:20+05:30
2900.75,2900.75,2900.05,2900.75,476,2024-08-08 13:09:25,0,2024-08-08T13:09:25+05:30
2900.75,2901.0,2900.15,2900.75,2416,2024-08-08 13:09:30,0,2024-08-08T13:09:30+05:30
2900.2,2901.1,2900.2,2901.1,1694,2024-08-08 13:09:35,0,2024-08-08T13:09:35+05:30
2901.75,2901.75,2901.05,2901.05,1097,2024-08-08 13:09:40,0,2024-08-08T13:09:40+05:30
2901.05,2901.85,2901.05,2901.5,2485,2024-08-08 13:09:45,0,2024-08-08T13:09:45+05:30
2901.5,2902.45,2901.4,2902.45,2254,2024-08-08 13:09:50,0,2024-08-08T13:09:50+05:30
2901.65,2902.0,2901.1,2901.1,2962,2024-08-08 13:09:55,0,2024-08-08T13:09:55+05:30
2901.4,2902.05,2900.8,2900.8,2966,2024-08-08 13:10:00,0,2024-08-08T13:10:00+05:30
2901.3,2902.45,2901.05,2902.45,2252,2024-08-08 13:10:05,0,2024-08-08T13:10:05+05:30
2901.3,2901.9,2901.25,2901.25,749,2024-08-08 13:10:10,0,2024-08-08T13:10:10+05:30
2901.05,2901.65,2900.8,2900.85,3217,2024-08-08 13:10:15,0,2024-08-08T13:10:15+05:30
2901.5,2902.4,2901.5,2902.0,1429,2024-08-08 13:10:20,0,2024-08-08T13:10:20+05:30
2901.6,2901.85,2901.2,2901.85,104,2024-08-08 13:10:25,0,2024-08-08T13:10:25+05:30
2901.5,2901.5,2901.25,2901.4,1099,2024-08-08 13:10:30,0,2024-08-08T13:10:30+05:30
2901.0,2901.4,2901.0,2901.15,619,2024-08-08 13:10:35,0,2024-08-08T13:10:35+05:30
2901.0,2903.6,2901.0,2902.75,1505,2024-08-08 13:10:40,0,2024-08-08T13:10:40+05:30
2902.75,2902.75,2902.3,2902.3,1180,2024-08-08 13:10:45,0,2024-08-08T13:10:45+05:30
2903.35,2903.35,2902.55,2902.55,239,2024-08-08 13:10:50,0,2024-08-08T13:10:50+05:30
2903.0,2904.0,2902.85,2904.0,1134,2024-08-08 13:10:55,0,2024-08-08T13:10:55+05:30
2904.0,2904.0,2903.25,2903.3,730,2024-08-08 13:11:00,0,2024-08-08T13:11:00+05:30
2903.0,2903.4,2902.2,2902.2,2139,2024-08-08 13:11:05,0,2024-08-08T13:11:05+05:30
2902.3,2902.35,2902.0,2902.35,419,2024-08-08 13:11:10,0,2024-08-08T13:11:10+05:30
2902.35,2902.35,2902.3,2902.3,271,2024-08-08 13:11:15,0,2024-08-08T13:11:15+05:30
2902.35,2902.5,2902.35,2902.35,145,2024-08-08 13:11:20,0,2024-08-08T13:11:20+05:30
2902.35,2902.35,2902.0,2902.0,2878,2024-08-08 13:11:25,0,2024-08-08T13:11:25+05:30
2901.75,2901.75,2901.25,2901.7,2605,2024-08-08 13:11:30,0,2024-08-08T13:11:30+05:30
2901.65,2901.65,2900.75,2901.25,1959,2024-08-08 13:11:35,0,2024-08-08T13:11:35+05:30
2901.2,2901.2,2900.5,2900.5,170,2024-08-08 13:11:40,0,2024-08-08T13:11:40+05:30
2900.1,2900.95,2900.1,2900.1,1162,2024-08-08 13:11:45,0,2024-08-08T13:11:45+05:30
2901.0,2901.15,2901.0,2901.0,730,2024-08-08 13:11:50,0,2024-08-08T13:11:50+05:30
2901.15,2901.15,2900.05,2900.05,3111,2024-08-08 13:11:55,0,2024-08-08T13:11:55+05:30
2900.3,2901.0,2900.3,2900.3,940,2024-08-08 13:12:00,0,2024-08-08T13:12:00+05:30
2900.7,2902.2,2900.5,2900.85,725,2024-08-08 13:12:05,0,2024-08-08T13:12:05+05:30
2901.25,2901.25,2900.85,2901.0,213,2024-08-08 13:12:10,0,2024-08-08T13:12:10+05:30
2901.0,2901.0,2900.5,2900.5,241,2024-08-08 13:12:15,0,2024-08-08T13:12:15+05:30
2900.85,2901.15,2900.85,2900.85,781,2024-08-08 13:12:20,0,2024-08-08T13:12:20+05:30
2901.0,2901.0,2900.75,2901.0,592,2024-08-08 13:12:25,0,2024-08-08T13:12:25+05:30
2900.3,2900.9,2900.2,2900.2,4059,2024-08-08 13:12:30,0,2024-08-08T13:12:30+05:30
2900.2,2901.25,2900.2,2901.25,227,2024-08-08 13:12:35,0,2024-08-08T13:12:35+05:30
2901.5,2902.0,2901.5,2902.0,347,2024-08-08 13:12:40,0,2024-08-08T13:12:40+05:30
2902.0,2902.25,2902.0,2902.25,665,2024-08-08 13:12:45,0,2024-08-08T13:12:45+05:30
2902.2,2902.3,2902.2,2902.3,24,2024-08-08 13:12:50,0,2024-08-08T13:12:50+05:30
2902.25,2902.35,2902.2,2902.2,540,2024-08-08 13:12:55,0,2024-08-08T13:12:55+05:30
2902.2,2902.4,2902.0,2902.0,530,2024-08-08 13:13:00,0,2024-08-08T13:13:00+05:30
2902.4,2902.9,2902.35,2902.9,534,2024-08-08 13:13:05,0,2024-08-08T13:13:05+05:30
2902.9,2903.0,2902.5,2902.5,278,2024-08-08 13:13:10,0,2024-08-08T13:13:10+05:30
2902.95,2902.95,2902.95,2902.95,335,2024-08-08 13:13:15,0,2024-08-08T13:13:15+05:30
2902.45,2902.5,2902.45,2902.5,19,2024-08-08 13:13:20,0,2024-08-08T13:13:20+05:30
2902.5,2902.5,2902.25,2902.5,62,2024-08-08 13:13:25,0,2024-08-08T13:13:25+05:30
2902.5,2902.7,2902.5,2902.5,504,2024-08-08 13:13:30,0,2024-08-08T13:13:30+05:30
2902.5,2902.75,2902.5,2902.6,418,2024-08-08 13:13:35,0,2024-08-08T13:13:35+05:30
2902.75,2902.75,2902.75,2902.75,169,2024-08-08 13:13:40,0,2024-08-08T13:13:40+05:30
2902.75,2903.0,2902.75,2903.0,519,2024-08-08 13:13:45,0,2024-08-08T13:13:45+05:30
2903.0,2903.25,2902.8,2903.1,282,2024-08-08 13:13:50,0,2024-08-08T13:13:50+05:30
2902.75,2903.75,2902.75,2903.5,697,2024-08-08 13:13:55,0,2024-08-08T13:13:55+05:30
2903.75,2903.75,2903.5,2903.5,433,2024-08-08 13:14:00,0,2024-08-08T13:14:00+05:30
2903.45,2903.75,2903.45,2903.45,194,2024-08-08 13:14:05,0,2024-08-08T13:14:05+05:30
2903.25,2903.45,2903.25,2903.45,548,2024-08-08 13:14:10,0,2024-08-08T13:14:10+05:30
2903.45,2903.45,2903.45,2903.45,101,2024-08-08 13:14:15,0,2024-08-08T13:14:15+05:30
2903.2,2903.25,2903.0,2903.0,1135,2024-08-08 13:14:20,0,2024-08-08T13:14:20+05:30
2903.0,2903.0,2902.5,2902.95,343,2024-08-08 13:14:25,0,2024-08-08T13:14:25+05:30
2902.95,2902.95,2902.8,2902.8,460,2024-08-08 13:14:30,0,2024-08-08T13:14:30+05:30
2902.8,2902.8,2902.65,2902.8,620,2024-08-08 13:14:35,0,2024-08-08T13:14:35+05:30
2902.8,2902.8,2902.5,2902.5,87,2024-08-08 13:14:40,0,2024-08-08T13:14:40+05:30
2902.1,2902.35,2902.0,2902.3,788,2024-08-08 13:14:45,0,2024-08-08T13:14:45+05:30
2902.3,2902.3,2901.6,2902.3,367,2024-08-08 13:14:50,0,2024-08-08T13:14:50+05:30
2901.65,2902.3,2901.65,2902.3,23,2024-08-08 13:14:55,0,2024-08-08T13:14:55+05:30
2902.3,2902.3,2902.3,2902.3,366,2024-08-08 13:15:00,0,2024-08-08T13:15:00+05:30
2901.65,2902.75,2901.65,2902.75,2111,2024-08-08 13:15:05,0,2024-08-08T13:15:05+05:30
2902.75,2903.15,2902.7,2903.15,572,2024-08-08 13:15:10,0,2024-08-08T13:15:10+05:30
2903.15,2903.85,2903.0,2903.0,382,2024-08-08 13:15:15,0,2024-08-08T13:15:15+05:30
2903.0,2903.15,2901.7,2901.7,913,2024-08-08 13:15:20,0,2024-08-08T13:15:20+05:30
2901.5,2903.75,2901.1,2902.3,1609,2024-08-08 13:15:25,0,2024-08-08T13:15:25+05:30
2903.5,2903.8,2903.05,2903.8,530,2024-08-08 13:15:30,0,2024-08-08T13:15:30+05:30
2903.5,2904.3,2902.95,2904.3,741,2024-08-08 13:15:35,0,2024-08-08T13:15:35+05:30
2904.3,2904.3,2902.9,2902.9,266,2024-08-08 13:15:40,0,2024-08-08T13:15:40+05:30
2903.05,2903.05,2903.05,2903.05,524,2024-08-08 13:15:45,0,2024-08-08T13:15:45+05:30
2903.7,2903.7,2903.7,2903.7,529,2024-08-08 13:15:50,0,2024-08-08T13:15:50+05:30
2904.0,2904.0,2903.85,2904.0,139,2024-08-08 13:15:55,0,2024-08-08T13:15:55+05:30
2904.95,2905.3,2903.3,2903.3,2509,2024-08-08 13:16:00,0,2024-08-08T13:16:00+05:30
2904.05,2904.05,2903.8,2903.8,977,2024-08-08 13:16:05,0,2024-08-08T13:16:05+05:30
2904.25,2904.35,2903.75,2903.75,133,2024-08-08 13:16:10,0,2024-08-08T13:16:10+05:30
2904.35,2904.35,2903.75,2904.3,331,2024-08-08 13:16:15,0,2024-08-08T13:16:15+05:30
2903.75,2903.8,2903.05,2903.35,568,2024-08-08 13:16:20,0,2024-08-08T13:16:20+05:30
2903.85,2903.85,2903.85,2903.85,72,2024-08-08 13:16:25,0,2024-08-08T13:16:25+05:30
2903.3,2903.8,2902.75,2902.75,544,2024-08-08 13:16:30,0,2024-08-08T13:16:30+05:30
2903.0,2903.8,2903.0,2903.3,461,2024-08-08 13:16:35,0,2024-08-08T13:16:35+05:30
2903.25,2903.3,2903.0,2903.0,199,2024-08-08 13:16:40,0,2024-08-08T13:16:40+05:30
2902.75,2903.3,2902.7,2903.3,447,2024-08-08 13:16:45,0,2024-08-08T13:16:45+05:30
2903.3,2903.3,2903.0,2903.3,170,2024-08-08 13:16:50,0,2024-08-08T13:16:50+05:30
2903.3,2903.3,2903.15,2903.3,415,2024-08-08 13:16:55,0,2024-08-08T13:16:55+05:30
2903.3,2903.3,2903.0,2903.3,1347,2024-08-08 13:17:00,0,2024-08-08T13:17:00+05:30
2903.3,2903.3,2902.7,2902.8,662,2024-08-08 13:17:05,0,2024-08-08T13:17:05+05:30
2903.35,2903.6,2902.65,2902.65,797,2024-08-08 13:17:10,0,2024-08-08T13:17:10+05:30
2902.9,2902.9,2902.9,2902.9,208,2024-08-08 13:17:15,0,2024-08-08T13:17:15+05:30
2902.9,2903.35,2902.9,2903.35,142,2024-08-08 13:17:20,0,2024-08-08T13:17:20+05:30
2903.2,2903.2,2902.7,2903.0,1182,2024-08-08 13:17:25,0,2024-08-08T13:17:25+05:30
2902.75,2905.0,2902.75,2905.0,1186,2024-08-08 13:17:30,0,2024-08-08T13:17:30+05:30
2904.9,2904.9,2904.35,2904.35,78,2024-08-08 13:17:35,0,2024-08-08T13:17:35+05:30
2904.35,2904.65,2904.35,2904.65,346,2024-08-08 13:17:40,0,2024-08-08T13:17:40+05:30
2904.65,2904.65,2903.8,2903.8,597,2024-08-08 13:17:45,0,2024-08-08T13:17:45+05:30
2904.65,2904.65,2903.85,2904.05,167,2024-08-08 13:17:50,0,2024-08-08T13:17:50+05:30
2904.05,2905.0,2904.05,2904.6,645,2024-08-08 13:17:55,0,2024-08-08T13:17:55+05:30
2904.45,2904.6,2904.45,2904.45,455,2024-08-08 13:18:00,0,2024-08-08T13:18:00+05:30
2904.6,2904.6,2903.75,2903.75,395,2024-08-08 13:18:05,0,2024-08-08T13:18:05+05:30
2904.6,2904.6,2904.6,2904.6,62,2024-08-08 13:18:10,0,2024-08-08T13:18:10+05:30
2904.6,2904.6,2903.8,2904.6,146,2024-08-08 13:18:15,0,2024-08-08T13:18:15+05:30
2904.6,2904.65,2904.5,2904.5,708,2024-08-08 13:18:20,0,2024-08-08T13:18:20+05:30
2904.5,2904.65,2904.4,2904.4,86,2024-08-08 13:18:25,0,2024-08-08T13:18:25+05:30
2904.4,2904.65,2904.4,2904.4,320,2024-08-08 13:18:30,0,2024-08-08T13:18:30+05:30
2904.35,2904.35,2904.0,2904.0,63,2024-08-08 13:18:35,0,2024-08-08T13:18:35+05:30
2904.35,2904.35,2903.7,2903.7,946,2024-08-08 13:18:40,0,2024-08-08T13:18:40+05:30
2903.7,2904.75,2903.7,2904.45,1542,2024-08-08 13:18:45,0,2024-08-08T13:18:45+05:30
2904.85,2904.85,2904.0,2904.85,312,2024-08-08 13:18:50,0,2024-08-08T13:18:50+05:30
2904.45,2904.45,2904.35,2904.35,27,2024-08-08 13:18:55,0,2024-08-08T13:18:55+05:30
2904.45,2904.5,2904.45,2904.5,281,2024-08-08 13:19:00,0,2024-08-08T13:19:00+05:30
2904.6,2904.6,2904.5,2904.6,412,2024-08-08 13:19:05,0,2024-08-08T13:19:05+05:30
2904.6,2904.7,2904.5,2904.5,760,2024-08-08 13:19:10,0,2024-08-08T13:19:10+05:30
2904.35,2904.35,2904.25,2904.25,256,2024-08-08 13:19:15,0,2024-08-08T13:19:15+05:30
2904.15,2904.35,2904.15,2904.35,209,2024-08-08 13:19:20,0,2024-08-08T13:19:20+05:30
2904.35,2904.35,2904.15,2904.15,37,2024-08-08 13:19:25,0,2024-08-08T13:19:25+05:30
2904.35,2904.35,2904.3,2904.35,360,2024-08-08 13:19:30,0,2024-08-08T13:19:30+05:30
2904.3,2904.35,2904.0,2904.25,175,2024-08-08 13:19:35,0,2024-08-08T13:19:35+05:30
2904.0,2904.25,2903.2,2903.2,1153,2024-08-08 13:19:40,0,2024-08-08T13:19:40+05:30
2903.75,2903.75,2903.7,2903.75,1161,2024-08-08 13:19:45,0,2024-08-08T13:19:45+05:30
2904.25,2904.25,2903.5,2903.5,597,2024-08-08 13:19:50,0,2024-08-08T13:19:50+05:30
2903.5,2903.5,2903.25,2903.5,1628,2024-08-08 13:19:55,0,2024-08-08T13:19:55+05:30
2903.5,2903.5,2903.1,2903.1,318,2024-08-08 13:20:00,0,2024-08-08T13:20:00+05:30
2903.1,2903.4,2903.1,2903.25,212,2024-08-08 13:20:05,0,2024-08-08T13:20:05+05:30
