open,high,low,close,volume,time,oi,time_str
24201.150390625,24201.150390625,24198.19921875,24199.150390625,0,2024-08-06 12:31:30,0,2024-08-06T12:31:30+05:30
24198.80078125,24199.69921875,24197.94921875,24199.400390625,0,2024-08-06 12:31:35,0,2024-08-06T12:31:35+05:30
24199.44921875,24200.55078125,24198.849609375,24199.05078125,0,2024-08-06 12:31:40,0,2024-08-06T12:31:40+05:30
24199.5,24199.900390625,24198.80078125,24199.69921875,0,2024-08-06 12:31:45,0,2024-08-06T12:31:45+05:30
24200.05078125,24200.05078125,24198.55078125,24199.55078125,0,2024-08-06 12:31:50,0,2024-08-06T12:31:50+05:30
24199.69921875,24200.30078125,24199.599609375,24200.150390625,0,2024-08-06 12:31:55,0,2024-08-06T12:31:55+05:30
24199.94921875,24200.55078125,24197.849609375,24197.849609375,0,2024-08-06 12:32:00,0,2024-08-06T12:32:00+05:30
24197.19921875,24197.19921875,24191.599609375,24192.400390625,0,2024-08-06 12:32:05,0,2024-08-06T12:32:05+05:30
24191.400390625,24193.05078125,24190.150390625,24190.150390625,0,2024-08-06 12:32:10,0,2024-08-06T12:32:10+05:30
24190.400390625,24191.900390625,24190.150390625,24191.900390625,0,2024-08-06 12:32:15,0,2024-08-06T12:32:15+05:30
24191.650390625,24192.25,24191.44921875,24191.75,0,2024-08-06 12:32:20,0,2024-08-06T12:32:20+05:30
24191.150390625,24192.5,24190.900390625,24192.150390625,0,2024-08-06 12:32:25,0,2024-08-06T12:32:25+05:30
24191.69921875,24191.69921875,24188.150390625,24188.650390625,0,2024-08-06 12:32:30,0,2024-08-06T12:32:30+05:30
24188.400390625,24188.849609375,24187.349609375,24188.650390625,0,2024-08-06 12:32:35,0,2024-08-06T12:32:35+05:30
24188.69921875,24190.19921875,24186.80078125,24188.05078125,0,2024-08-06 12:32:40,0,2024-08-06T12:32:40+05:30
24188.0,24189.650390625,24187.94921875,24189.400390625,0,2024-08-06 12:32:45,0,2024-08-06T12:32:45+05:30
24188.5,24191.25,24187.44921875,24189.25,0,2024-08-06 12:32:50,0,2024-08-06T12:32:50+05:30
24189.0,24190.19921875,24188.44921875,24190.19921875,0,2024-08-06 12:32:55,0,2024-08-06T12:32:55+05:30
24190.30078125,24191.30078125,24189.400390625,24189.55078125,0,2024-08-06 12:33:00,0,2024-08-06T12:33:00+05:30
24189.599609375,24193.75,24189.599609375,24193.75,0,2024-08-06 12:33:05,0,2024-08-06T12:33:05+05:30
24192.650390625,24194.75,24191.44921875,24193.44921875,0,2024-08-06 12:33:10,0,2024-08-06T12:33:10+05:30
24193.69921875,24195.099609375,24193.69921875,24194.69921875,0,2024-08-06 12:33:15,0,2024-08-06T12:33:15+05:30
24193.099609375,24195.150390625,24192.599609375,24192.599609375,0,2024-08-06 12:33:20,0,2024-08-06T12:33:20+05:30
24192.0,24194.349609375,24192.0,24193.599609375,0,2024-08-06 12:33:25,0,2024-08-06T12:33:25+05:30
24193.25,24194.900390625,24192.94921875,24192.94921875,0,2024-08-06 12:33:30,0,2024-08-06T12:33:30+05:30
24193.0,24194.19921875,24192.69921875,24194.19921875,0,2024-08-06 12:33:35,0,2024-08-06T12:33:35+05:30
24193.75,24194.150390625,24193.0,24193.0,0,2024-08-06 12:33:40,0,2024-08-06T12:33:40+05:30
24194.0,24195.099609375,24193.55078125,24194.599609375,0,2024-08-06 12:33:45,0,2024-08-06T12:33:45+05:30
24191.650390625,24191.650390625,24182.69921875,24182.69921875,0,2024-08-06 12:33:50,0,2024-08-06T12:33:50+05:30
24180.900390625,24182.150390625,24169.0,24169.0,0,2024-08-06 12:33:55,0,2024-08-06T12:33:55+05:30
24168.650390625,24171.099609375,24168.099609375,24170.849609375,0,2024-08-06 12:34:00,0,2024-08-06T12:34:00+05:30
24172.05078125,24172.69921875,24170.55078125,24171.25,0,2024-08-06 12:34:05,0,2024-08-06T12:34:05+05:30
24171.5,24171.80078125,24169.05078125,24171.69921875,0,2024-08-06 12:34:10,0,2024-08-06T12:34:10+05:30
24170.69921875,24173.69921875,24169.5,24173.25,0,2024-08-06 12:34:15,0,2024-08-06T12:34:15+05:30
24172.0,24172.900390625,24171.0,24171.75,0,2024-08-06 12:34:20,0,2024-08-06T12:34:20+05:30
24172.599609375,24173.150390625,24171.400390625,24173.150390625,0,2024-08-06 12:34:25,0,2024-08-06T12:34:25+05:30
24173.44921875,24177.349609375,24173.30078125,24176.30078125,0,2024-08-06 12:34:30,0,2024-08-06T12:34:30+05:30
24177.44921875,24181.75,24177.05078125,24181.75,0,2024-08-06 12:34:35,0,2024-08-06T12:34:35+05:30
24181.25,24182.19921875,24180.150390625,24181.599609375,0,2024-08-06 12:34:40,0,2024-08-06T12:34:40+05:30
24182.599609375,24184.94921875,24181.94921875,24184.25,0,2024-08-06 12:34:45,0,2024-08-06T12:34:45+05:30
24184.400390625,24186.80078125,24184.400390625,24186.099609375,0,2024-08-06 12:34:50,0,2024-08-06T12:34:50+05:30
24185.849609375,24186.0,24184.400390625,24185.44921875,0,2024-08-06 12:34:55,0,2024-08-06T12:34:55+05:30
24185.69921875,24187.400390625,24185.44921875,24185.69921875,0,2024-08-06 12:35:00,0,2024-08-06T12:35:00+05:30
24185.80078125,24186.900390625,24185.599609375,24185.849609375,0,2024-08-06 12:35:05,0,2024-08-06T12:35:05+05:30
24186.19921875,24188.0,24185.349609375,24187.19921875,0,2024-08-06 12:35:10,0,2024-08-06T12:35:10+05:30
24187.30078125,24190.0,24187.30078125,24187.5,0,2024-08-06 12:35:15,0,2024-08-06T12:35:15+05:30
24187.75,24189.0,24187.30078125,24187.400390625,0,2024-08-06 12:35:20,0,2024-08-06T12:35:20+05:30
24187.099609375,24188.69921875,24186.75,24186.80078125,0,2024-08-06 12:35:25,0,2024-08-06T12:35:25+05:30
24187.099609375,24187.75,24186.599609375,24186.75,0,2024-08-06 12:35:30,0,2024-08-06T12:35:30+05:30
24186.75,24188.400390625,24186.75,24187.44921875,0,2024-08-06 12:35:35,0,2024-08-06T12:35:35+05:30
24185.19921875,24185.19921875,24181.0,24182.30078125,0,2024-08-06 12:35:40,0,2024-08-06T12:35:40+05:30
24180.80078125,24180.900390625,24178.099609375,24178.25,0,2024-08-06 12:35:45,0,2024-08-06T12:35:45+05:30
24177.30078125,24177.80078125,24176.150390625,24177.25,0,2024-08-06 12:35:50,0,2024-08-06T12:35:50+05:30
24177.25,24180.349609375,24177.25,24180.349609375,0,2024-08-06 12:35:55,0,2024-08-06T12:35:55+05:30
24180.25,24180.900390625,24178.400390625,24178.849609375,0,2024-08-06 12:36:00,0,2024-08-06T12:36:00+05:30
24178.5,24179.44921875,24177.849609375,24179.44921875,0,2024-08-06 12:36:05,0,2024-08-06T12:36:05+05:30
24178.75,24178.75,24175.75,24175.75,0,2024-08-06 12:36:10,0,2024-08-06T12:36:10+05:30
24174.900390625,24177.19921875,24173.599609375,24173.650390625,0,2024-08-06 12:36:15,0,2024-08-06T12:36:15+05:30
24173.69921875,24175.400390625,24172.849609375,24172.849609375,0,2024-08-06 12:36:20,0,2024-08-06T12:36:20+05:30
24173.25,24174.25,24172.599609375,24174.150390625,0,2024-08-06 12:36:25,0,2024-08-06T12:36:25+05:30
24172.650390625,24178.55078125,24172.650390625,24177.900390625,0,2024-08-06 12:36:30,0,2024-08-06T12:36:30+05:30
24178.150390625,24179.0,24177.30078125,24178.25,0,2024-08-06 12:36:35,0,2024-08-06T12:36:35+05:30
24179.05078125,24179.75,24176.80078125,24178.5,0,2024-08-06 12:36:40,0,2024-08-06T12:36:40+05:30
24178.599609375,24179.650390625,24178.599609375,24179.0,0,2024-08-06 12:36:45,0,2024-08-06T12:36:45+05:30
24179.69921875,24181.44921875,24178.75,24179.75,0,2024-08-06 12:36:50,0,2024-08-06T12:36:50+05:30
24180.150390625,24181.05078125,24178.44921875,24178.80078125,0,2024-08-06 12:36:55,0,2024-08-06T12:36:55+05:30
24177.150390625,24178.599609375,24176.69921875,24176.69921875,0,2024-08-06 12:37:00,0,2024-08-06T12:37:00+05:30
24177.400390625,24180.25,24176.44921875,24180.099609375,0,2024-08-06 12:37:05,0,2024-08-06T12:37:05+05:30
24179.30078125,24179.30078125,24177.19921875,24178.349609375,0,2024-08-06 12:37:10,0,2024-08-06T12:37:10+05:30
24177.25,24178.599609375,24177.0,24178.44921875,0,2024-08-06 12:37:15,0,2024-08-06T12:37:15+05:30
24177.900390625,24178.55078125,24176.0,24176.30078125,0,2024-08-06 12:37:20,0,2024-08-06T12:37:20+05:30
24175.19921875,24175.19921875,24173.25,24173.349609375,0,2024-08-06 12:37:25,0,2024-08-06T12:37:25+05:30
24173.55078125,24174.30078125,24172.0,24172.0,0,2024-08-06 12:37:30,0,2024-08-06T12:37:30+05:30
24172.25,24174.05078125,24172.25,24173.05078125,0,2024-08-06 12:37:35,0,2024-08-06T12:37:35+05:30
24172.5,24173.05078125,24171.44921875,24172.349609375,0,2024-08-06 12:37:40,0,2024-08-06T12:37:40+05:30
24171.650390625,24178.099609375,24171.650390625,24178.099609375,0,2024-08-06 12:37:45,0,2024-08-06T12:37:45+05:30
24178.30078125,24179.55078125,24175.400390625,24177.19921875,0,2024-08-06 12:37:50,0,2024-08-06T12:37:50+05:30
24177.400390625,24178.75,24176.55078125,24178.5,0,2024-08-06 12:37:55,0,2024-08-06T12:37:55+05:30
24178.55078125,24178.650390625,24176.69921875,24176.849609375,0,2024-08-06 12:38:00,0,2024-08-06T12:38:00+05:30
24178.099609375,24178.650390625,24176.849609375,24178.650390625,0,2024-08-06 12:38:05,0,2024-08-06T12:38:05+05:30
24178.900390625,24179.400390625,24176.349609375,24177.599609375,0,2024-08-06 12:38:10,0,2024-08-06T12:38:10+05:30
24177.94921875,24179.44921875,24177.400390625,24178.900390625,0,2024-08-06 12:38:15,0,2024-08-06T12:38:15+05:30
24179.05078125,24180.849609375,24178.05078125,24179.44921875,0,2024-08-06 12:38:20,0,2024-08-06T12:38:20+05:30
24180.150390625,24180.150390625,24178.44921875,24179.75,0,2024-08-06 12:38:25,0,2024-08-06T12:38:25+05:30
24179.30078125,24180.30078125,24179.150390625,24179.349609375,0,2024-08-06 12:38:30,0,2024-08-06T12:38:30+05:30
24180.349609375,24182.650390625,24179.400390625,24182.650390625,0,2024-08-06 12:38:35,0,2024-08-06T12:38:35+05:30
24182.400390625,24186.0,24182.400390625,24185.05078125,0,2024-08-06 12:38:40,0,2024-08-06T12:38:40+05:30
24186.099609375,24186.599609375,24185.69921875,24186.05078125,0,2024-08-06 12:38:45,0,2024-08-06T12:38:45+05:30
24186.05078125,24187.19921875,24184.44921875,24186.650390625,0,2024-08-06 12:38:50,0,2024-08-06T12:38:50+05:30
24186.75,24187.650390625,24185.69921875,24186.94921875,0,2024-08-06 12:38:55,0,2024-08-06T12:38:55+05:30
24187.44921875,24188.099609375,24186.599609375,24186.75,0,2024-08-06 12:39:00,0,2024-08-06T12:39:00+05:30
24187.349609375,24187.349609375,24182.94921875,24182.94921875,0,2024-08-06 12:39:05,0,2024-08-06T12:39:05+05:30
24181.75,24181.849609375,24180.150390625,24180.30078125,0,2024-08-06 12:39:10,0,2024-08-06T12:39:10+05:30
24180.849609375,24181.69921875,24179.900390625,24181.69921875,0,2024-08-06 12:39:15,0,2024-08-06T12:39:15+05:30
24181.25,24186.0,24181.25,24185.05078125,0,2024-08-06 12:39:20,0,2024-08-06T12:39:20+05:30
24186.150390625,24187.75,24185.94921875,24187.19921875,0,2024-08-06 12:39:25,0,2024-08-06T12:39:25+05:30
24187.25,24187.900390625,24186.55078125,24186.80078125,0,2024-08-06 12:39:30,0,2024-08-06T12:39:30+05:30
24186.75,24187.75,24186.19921875,24187.44921875,0,2024-08-06 12:39:35,0,2024-08-06T12:39:35+05:30
24186.5,24187.900390625,24185.849609375,24186.599609375,0,2024-08-06 12:39:40,0,2024-08-06T12:39:40+05:30
24186.44921875,24187.650390625,24186.44921875,24187.150390625,0,2024-08-06 12:39:45,0,2024-08-06T12:39:45+05:30
24186.900390625,24188.55078125,24186.849609375,24187.94921875,0,2024-08-06 12:39:50,0,2024-08-06T12:39:50+05:30
24187.650390625,24189.19921875,24187.099609375,24188.0,0,2024-08-06 12:39:55,0,2024-08-06T12:39:55+05:30
24188.80078125,24188.80078125,24185.5,24185.5,0,2024-08-06 12:40:00,0,2024-08-06T12:40:00+05:30
24185.650390625,24186.55078125,24184.19921875,24185.849609375,0,2024-08-06 12:40:05,0,2024-08-06T12:40:05+05:30
24185.0,24185.400390625,24183.55078125,24183.80078125,0,2024-08-06 12:40:10,0,2024-08-06T12:40:10+05:30
24183.75,24184.650390625,24182.5,24182.5,0,2024-08-06 12:40:15,0,2024-08-06T12:40:15+05:30
24181.849609375,24182.5,24181.30078125,24181.900390625,0,2024-08-06 12:40:20,0,2024-08-06T12:40:20+05:30
24181.5,24183.0,24181.05078125,24181.900390625,0,2024-08-06 12:40:25,0,2024-08-06T12:40:25+05:30
24182.05078125,24185.099609375,24182.05078125,24183.150390625,0,2024-08-06 12:40:30,0,2024-08-06T12:40:30+05:30
24183.19921875,24184.25,24183.19921875,24183.650390625,0,2024-08-06 12:40:35,0,2024-08-06T12:40:35+05:30
24184.19921875,24185.44921875,24182.55078125,24184.25,0,2024-08-06 12:40:40,0,2024-08-06T12:40:40+05:30
24184.80078125,24186.55078125,24184.150390625,24186.349609375,0,2024-08-06 12:40:45,0,2024-08-06T12:40:45+05:30
24186.05078125,24187.599609375,24185.94921875,24186.5,0,2024-08-06 12:40:50,0,2024-08-06T12:40:50+05:30
24186.099609375,24186.80078125,24184.900390625,24186.099609375,0,2024-08-06 12:40:55,0,2024-08-06T12:40:55+05:30
24186.05078125,24187.900390625,24185.900390625,24186.25,0,2024-08-06 12:41:00,0,2024-08-06T12:41:00+05:30
24186.5,24188.349609375,24186.5,24187.75,0,2024-08-06 12:41:05,0,2024-08-06T12:41:05+05:30
24187.80078125,24189.0,24186.150390625,24186.94921875,0,2024-08-06 12:41:10,0,2024-08-06T12:41:10+05:30
24186.650390625,24186.650390625,24185.69921875,24185.900390625,0,2024-08-06 12:41:15,0,2024-08-06T12:41:15+05:30
24185.849609375,24187.650390625,24185.849609375,24186.400390625,0,2024-08-06 12:41:20,0,2024-08-06T12:41:20+05:30
24186.5,24186.5,24184.0,24184.25,0,2024-08-06 12:41:25,0,2024-08-06T12:41:25+05:30
24183.80078125,24186.150390625,24182.5,24182.75,0,2024-08-06 12:41:30,0,2024-08-06T12:41:30+05:30
24182.849609375,24183.150390625,24181.650390625,24181.650390625,0,2024-08-06 12:41:35,0,2024-08-06T12:41:35+05:30
24181.349609375,24181.55078125,24179.44921875,24179.69921875,0,2024-08-06 12:41:40,0,2024-08-06T12:41:40+05:30
24182.099609375,24182.25,24179.25,24180.94921875,0,2024-08-06 12:41:45,0,2024-08-06T12:41:45+05:30
24180.0,24180.099609375,24177.650390625,24177.75,0,2024-08-06 12:41:50,0,2024-08-06T12:41:50+05:30
24177.94921875,24180.0,24177.94921875,24178.75,0,2024-08-06 12:41:55,0,2024-08-06T12:41:55+05:30
24178.44921875,24179.94921875,24177.75,24177.75,0,2024-08-06 12:42:00,0,2024-08-06T12:42:00+05:30
24178.0,24179.650390625,24177.69921875,24179.650390625,0,2024-08-06 12:42:05,0,2024-08-06T12:42:05+05:30
24179.150390625,24179.150390625,24176.5,24176.75,0,2024-08-06 12:42:10,0,2024-08-06T12:42:10+05:30
24176.69921875,24178.69921875,24176.69921875,24177.650390625,0,2024-08-06 12:42:15,0,2024-08-06T12:42:15+05:30
24176.849609375,24180.5,24176.849609375,24180.150390625,0,2024-08-06 12:42:20,0,2024-08-06T12:42:20+05:30
24179.400390625,24179.400390625,24177.80078125,24178.25,0,2024-08-06 12:42:25,0,2024-08-06T12:42:25+05:30
24178.55078125,24180.150390625,24177.650390625,24177.75,0,2024-08-06 12:42:30,0,2024-08-06T12:42:30+05:30
24178.650390625,24179.69921875,24177.400390625,24179.05078125,0,2024-08-06 12:42:35,0,2024-08-06T12:42:35+05:30
24178.19921875,24178.19921875,24176.44921875,24177.099609375,0,2024-08-06 12:42:40,0,2024-08-06T12:42:40+05:30
24177.150390625,24179.19921875,24176.849609375,24179.19921875,0,2024-08-06 12:42:45,0,2024-08-06T12:42:45+05:30
24179.80078125,24183.349609375,24178.5,24182.05078125,0,2024-08-06 12:42:50,0,2024-08-06T12:42:50+05:30
24181.5,24183.349609375,24180.75,24182.80078125,0,2024-08-06 12:42:55,0,2024-08-06T12:42:55+05:30
24182.55078125,24182.900390625,24180.69921875,24180.69921875,0,2024-08-06 12:43:00,0,2024-08-06T12:43:00+05:30
24180.75,24182.80078125,24179.349609375,24180.25,0,2024-08-06 12:43:05,0,2024-08-06T12:43:05+05:30
24179.150390625,24179.94921875,24177.650390625,24178.0,0,2024-08-06 12:43:10,0,2024-08-06T12:43:10+05:30
24178.69921875,24179.55078125,24177.05078125,24177.05078125,0,2024-08-06 12:43:15,0,2024-08-06T12:43:15+05:30
24177.69921875,24178.900390625,24176.25,24176.25,0,2024-08-06 12:43:20,0,2024-08-06T12:43:20+05:30
24176.099609375,24177.0,24175.19921875,24176.849609375,0,2024-08-06 12:43:25,0,2024-08-06T12:43:25+05:30
24176.150390625,24177.599609375,24172.400390625,24172.80078125,0,2024-08-06 12:43:30,0,2024-08-06T12:43:30+05:30
24173.19921875,24174.30078125,24171.349609375,24173.30078125,0,2024-08-06 12:43:35,0,2024-08-06T12:43:35+05:30
24174.150390625,24174.349609375,24171.900390625,24173.05078125,0,2024-08-06 12:43:40,0,2024-08-06T12:43:40+05:30
24171.650390625,24171.849609375,24170.349609375,24170.80078125,0,2024-08-06 12:43:45,0,2024-08-06T12:43:45+05:30
24171.150390625,24171.849609375,24169.849609375,24169.849609375,0,2024-08-06 12:43:50,0,2024-08-06T12:43:50+05:30
24170.25,24170.5,24166.75,24166.75,0,2024-08-06 12:43:55,0,2024-08-06T12:43:55+05:30
24166.650390625,24169.55078125,24166.099609375,24169.55078125,0,2024-08-06 12:44:00,0,2024-08-06T12:44:00+05:30
24168.900390625,24171.05078125,24168.400390625,24169.849609375,0,2024-08-06 12:44:05,0,2024-08-06T12:44:05+05:30
24169.599609375,24171.650390625,24167.650390625,24169.25,0,2024-08-06 12:44:10,0,2024-08-06T12:44:10+05:30
24170.650390625,24170.69921875,24168.55078125,24169.44921875,0,2024-08-06 12:44:15,0,2024-08-06T12:44:15+05:30
24169.75,24170.599609375,24169.400390625,24169.400390625,0,2024-08-06 12:44:20,0,2024-08-06T12:44:20+05:30
24169.599609375,24177.150390625,24169.099609375,24174.400390625,0,2024-08-06 12:44:25,0,2024-08-06T12:44:25+05:30
24175.69921875,24176.80078125,24175.099609375,24175.099609375,0,2024-08-06 12:44:30,0,2024-08-06T12:44:30+05:30
24175.349609375,24179.5,24175.0,24178.099609375,0,2024-08-06 12:44:35,0,2024-08-06T12:44:35+05:30
24178.150390625,24179.849609375,24176.849609375,24177.900390625,0,2024-08-06 12:44:40,0,2024-08-06T12:44:40+05:30
24177.0,24177.0,24174.849609375,24175.599609375,0,2024-08-06 12:44:45,0,2024-08-06T12:44:45+05:30
24176.349609375,24177.400390625,24175.30078125,24175.900390625,0,2024-08-06 12:44:50,0,2024-08-06T12:44:50+05:30
24175.55078125,24177.75,24174.69921875,24177.05078125,0,2024-08-06 12:44:55,0,2024-08-06T12:44:55+05:30
24176.80078125,24177.5,24173.900390625,24174.30078125,0,2024-08-06 12:45:00,0,2024-08-06T12:45:00+05:30
24176.44921875,24178.75,24176.25,24176.849609375,0,2024-08-06 12:45:05,0,2024-08-06T12:45:05+05:30
24176.80078125,24178.25,24174.0,24174.0,0,2024-08-06 12:45:10,0,2024-08-06T12:45:10+05:30
24174.599609375,24175.44921875,24174.25,24174.349609375,0,2024-08-06 12:45:15,0,2024-08-06T12:45:15+05:30
24174.400390625,24175.80078125,24173.099609375,24174.05078125,0,2024-08-06 12:45:20,0,2024-08-06T12:45:20+05:30
24175.30078125,24175.30078125,24172.349609375,24172.849609375,0,2024-08-06 12:45:25,0,2024-08-06T12:45:25+05:30
24172.94921875,24174.44921875,24171.0,24171.349609375,0,2024-08-06 12:45:30,0,2024-08-06T12:45:30+05:30
24171.150390625,24172.150390625,24170.900390625,24172.150390625,0,2024-08-06 12:45:35,0,2024-08-06T12:45:35+05:30
24171.75,24173.150390625,24170.25,24172.599609375,0,2024-08-06 12:45:40,0,2024-08-06T12:45:40+05:30
24171.900390625,24175.150390625,24171.900390625,24174.05078125,0,2024-08-06 12:45:45,0,2024-08-06T12:45:45+05:30
24173.94921875,24177.44921875,24173.94921875,24174.25,0,2024-08-06 12:45:50,0,2024-08-06T12:45:50+05:30
24173.55078125,24176.05078125,24173.55078125,24175.75,0,2024-08-06 12:45:55,0,2024-08-06T12:45:55+05:30
24177.150390625,24177.150390625,24175.400390625,24175.849609375,0,2024-08-06 12:46:00,0,2024-08-06T12:46:00+05:30
24176.599609375,24178.19921875,24175.69921875,24178.150390625,0,2024-08-06 12:46:05,0,2024-08-06T12:46:05+05:30
24177.80078125,24179.900390625,24176.150390625,24177.30078125,0,2024-08-06 12:46:10,0,2024-08-06T12:46:10+05:30
24179.05078125,24180.55078125,24177.599609375,24178.400390625,0,2024-08-06 12:46:15,0,2024-08-06T12:46:15+05:30
24178.400390625,24179.69921875,24178.30078125,24179.44921875,0,2024-08-06 12:46:20,0,2024-08-06T12:46:20+05:30
24178.69921875,24181.69921875,24178.69921875,24181.400390625,0,2024-08-06 12:46:25,0,2024-08-06T12:46:25+05:30
24182.099609375,24182.75,24181.55078125,24181.55078125,0,2024-08-06 12:46:30,0,2024-08-06T12:46:30+05:30
24181.80078125,24182.349609375,24181.349609375,24181.94921875,0,2024-08-06 12:46:35,0,2024-08-06T12:46:35+05:30
24181.650390625,24182.349609375,24180.25,24181.650390625,0,2024-08-06 12:46:40,0,2024-08-06T12:46:40+05:30
24181.400390625,24181.69921875,24181.05078125,24181.05078125,0,2024-08-06 12:46:45,0,2024-08-06T12:46:45+05:30
24180.69921875,24182.44921875,24180.69921875,24181.80078125,0,2024-08-06 12:46:50,0,2024-08-06T12:46:50+05:30
24181.599609375,24182.650390625,24181.19921875,24182.30078125,0,2024-08-06 12:46:55,0,2024-08-06T12:46:55+05:30
24182.30078125,24184.05078125,24182.19921875,24182.69921875,0,2024-08-06 12:47:00,0,2024-08-06T12:47:00+05:30
24183.900390625,24188.69921875,24183.400390625,24188.69921875,0,2024-08-06 12:47:05,0,2024-08-06T12:47:05+05:30
24188.69921875,24192.599609375,24187.650390625,24191.650390625,0,2024-08-06 12:47:10,0,2024-08-06T12:47:10+05:30
24191.849609375,24193.5,24191.849609375,24193.5,0,2024-08-06 12:47:15,0,2024-08-06T12:47:15+05:30
24193.150390625,24196.80078125,24193.150390625,24196.80078125,0,2024-08-06 12:47:20,0,2024-08-06T12:47:20+05:30
24195.849609375,24197.19921875,24195.30078125,24196.30078125,0,2024-08-06 12:47:25,0,2024-08-06T12:47:25+05:30
